date,prediction,confidence_interval
2025-03-01,318118.92830900435,"[286146.4894010962, 350091.3672169125]"
2025-04-01,305719.709265551,"[246772.109149914, 364667.309381188]"
2025-05-01,297508.57793130126,"[203228.35979528714, 391788.7960673154]"
2025-06-01,287303.2717661396,"[153672.769803381, 420933.7737288982]"
2025-07-01,277892.3297045707,"[100183.4184823898, 455601.24092675163]"
2025-08-01,268017.96799205616,"[42407.49673399827, 493628.439250114]"
2025-09-01,258247.5159757337,"[-18984.125227558776, 535479.1571790262]"
2025-10-01,248325.07705417057,"[-83919.17047206018, 580569.3245804013]"
2025-11-01,238366.07460702307,"[-152116.69531970736, 628848.8445337535]"
2025-12-01,228318.44636970194,"[-223445.10445874493, 680081.9971981489]"
2026-01-01,218205.6752743673,"[-297742.61962836375, 734153.9701770984]"
2026-02-01,208017.16923273436,"[-374891.3754005411, 790925.7138660098]"
2026-03-01,197757.70585662214,"[-454777.0989368512, 850292.5106500955]"
2026-04-01,187425.13018148733,"[-537303.0591945691, 912153.3195575437]"
2026-05-01,177020.41421434068,"[-622380.2824345967, 976421.1108632782]"
2026-06-01,166543.11952679514,"[-709929.4120817244, 1043015.6511353146]"
2026-07-01,155993.44387406073,"[-799877.8220892793, 1111864.7098374008]"
2026-08-01,145371.29805770903,"[-892159.311439885, 1182901.907555303]"
2026-09-01,134676.72231111562,"[-986712.9367916796, 1256066.3814139108]"
2026-10-01,123909.698486825,"[-1083482.476302472, 1331301.873276122]"
2026-11-01,113070.23477033332,"[-1182415.7920917603, 1408556.261632427]"
2026-12-01,102158.3274695336,"[-1283464.3846071751, 1487781.0395462422]"
2027-01-01,91173.97824976826,"[-1386582.9760322676, 1568930.932531804]"
2027-02-01,80117.18635987668,"[-1491729.174036693, 1651963.5467564466]"
