date,prediction,confidence_interval
2025-03-01,181552.53459950446,"[144535.44933793426, 218569.61986107467]"
2025-04-01,173736.87308728226,"[134019.630829155, 213454.11534540952]"
2025-05-01,174248.1464455498,"[131209.2398133521, 217287.0530777475]"
2025-06-01,177567.96909808606,"[128645.91891557301, 226490.0192805991]"
2025-07-01,175981.1673924413,"[123873.84225541339, 228088.49252946922]"
2025-08-01,176712.70865332687,"[121200.1537335827, 232225.26357307105]"
2025-09-01,177638.75581542062,"[118550.40840407432, 236727.10322676692]"
2025-10-01,177597.3768368823,"[115510.18044451531, 239684.57322924928]"
2025-11-01,178142.54962711458,"[113074.81071610394, 243210.28853812523]"
2025-12-01,178638.2079745735,"[110677.30120811044, 246599.11474103658]"
2026-01-01,178956.112803357,"[108288.67978305281, 249623.5458236612]"
2026-02-01,179412.5102768455,"[106108.19414901377, 252716.82640467724]"
2026-03-01,179838.95851147245,"[103986.3117389067, 255691.60528403817]"
2026-04-01,180235.82956621138,"[101929.96577199994, 258541.69336042283]"
2026-05-01,180663.56823512787,"[99972.02035428613, 261355.1161159696]"
2026-06-01,181081.01350313312,"[98072.79330352362, 264089.2337027426]"
2026-07-01,181494.3224081573,"[96234.43553085782, 266754.2092854568]"
2026-08-01,181914.14805640985,"[94459.00883432952, 269369.28727849014]"
2026-09-01,182331.04098187937,"[92734.7267599759, 271927.35520378285]"
2026-10-01,182747.5762137287,"[91060.40226218777, 274434.7501652696]"
2026-11-01,183165.41102477474,"[89433.68432098252, 276897.137728567]"
2026-12-01,183582.49263895713,"[87849.97005154699, 279315.0152263673]"
2027-01-01,183999.61718808772,"[86307.31143180499, 281691.9229443704]"
2027-02-01,184416.9840064375,"[84803.37979189104, 284030.588220984]"
