date,prediction,confidence_interval
2025-03-01,401330.0257446345,"[327760.91727395245, 474899.13421531656]"
2025-04-01,400620.0775334353,"[296252.50221268454, 504987.6528541861]"
2025-05-01,399870.1553664025,"[271649.5128147426, 528090.7979180624]"
2025-06-01,399080.25924353604,"[250566.81567652884, 547593.7028105432]"
2025-07-01,398250.3891648359,"[231697.92891726538, 564802.8494124064]"
2025-08-01,397380.54513030214,"[214375.15596266012, 580385.9342979442]"
2025-09-01,396470.7271399347,"[198203.24045931178, 594738.2138205577]"
2025-10-01,395520.9351937336,"[182925.55553992506, 608116.3148475422]"
2025-11-01,394531.16929169884,"[168364.47856168912, 620697.8600217085]"
2025-12-01,393501.42943383043,"[154391.14543003164, 632611.7134376292]"
2026-01-01,392431.7156201284,"[140908.62479770885, 643954.8064425479]"
2026-02-01,391322.0278505927,"[127841.88457202038, 654802.171129165]"
2026-03-01,390172.36612522334,"[115131.47466187255, 665213.2575885742]"
2026-04-01,388982.7304440203,"[102729.37160553952, 675236.089282501]"
2026-05-01,387753.1208069836,"[90596.14492547297, 684910.0966884943]"
2026-06-01,386483.5372141133,"[78698.96549547033, 694268.1089327562]"
2026-07-01,385173.9796654093,"[67010.16923100583, 703337.7900998128]"
2026-08-01,383824.4481608717,"[55506.198034181085, 712142.6982875622]"
2026-09-01,382434.94270050037,"[44166.80367282947, 720703.0817281713]"
2026-10-01,381005.4632842954,"[32974.439063768135, 729036.4875048227]"
2026-11-01,379536.0099122568,"[21913.785788301262, 737158.2340362123]"
2026-12-01,378026.58258438454,"[10971.382392035215, 745081.7827767339]"
2027-01-01,376477.18130067864,"[135.3284228622797, 752819.0341784949]"
2027-02-01,374887.8060611391,"[-10604.953806056466, 760380.5659283346]"
