date,prediction,confidence_interval
2025-03-01,153691.76050300832,"[125838.80751435422, 181544.71349166243]"
2025-04-01,148729.22619496592,"[118553.23244991674, 178905.2199400151]"
2025-05-01,145185.90483185963,"[111687.36700846965, 178684.44265524962]"
2025-06-01,142057.42058852402,"[106181.5812271077, 177933.25994994034]"
2025-07-01,139295.20608472324,"[101670.17369703844, 176920.23847240803]"
2025-08-01,136856.38000424654,"[97922.22664508646, 175790.53336340663]"
2025-09-01,134703.0813945154,"[94778.15936772076, 174628.00342131004]"
2025-10-01,132801.88190358505,"[92121.33491899533, 173482.42888817476]"
2025-11-01,131123.26682995845,"[89863.26606683934, 172383.26759307756]"
2025-12-01,129641.17692889941,"[87935.0438651753, 171347.30999262352]"
2026-01-01,128332.60386212986,"[86281.96901912431, 170383.23870513542]"
2026-02-01,127177.23301057013,"[84859.98531067763, 169494.4807104626]"
2026-03-01,126157.12810505707,"[83633.20042078408, 168681.05578933004]"
2026-04-01,125256.45277916756,"[82572.10079296416, 167940.80476537097]"
2026-05-01,124461.22472146289,"[81652.23013618212, 167270.21930674365]"
2026-06-01,123759.09861055139,"[80853.1893978258, 166665.00782327697]"
2026-07-01,123139.17446319843,"[80157.8665258112, 166120.48240058566]"
2026-08-01,122591.82842023134,"[79551.83463547914, 165631.82220498353]"
2026-09-01,122108.56334331675,"[79022.87614749873, 165194.25053913478]"
2026-10-01,121681.8769032372,"[78560.60275725293, 164803.15104922146]"
2026-11-01,121305.1451118358,"[78156.14933288743, 164454.14089078415]"
2026-12-01,120972.51948954968,"[77801.92551564283, 164143.11346345654]"
2027-01-01,120678.83627213484,"[77491.41280572684, 163866.25973854284]"
2027-02-01,120419.53624708462,"[77218.99781030056, 163620.07468386868]"
