date,prediction,confidence_interval
2025-03-01,200574.83078218327,"[150085.39218405454, 251064.269380312]"
2025-04-01,201021.82580424764,"[117764.1121751332, 284279.5394333621]"
2025-05-01,206273.6496630482,"[72741.93114831485, 339805.3681777816]"
2025-06-01,209103.11808856606,"[22332.00710440037, 395874.22907273174]"
2025-07-01,213041.563240255,"[-33781.42388313296, 459864.550363643]"
2025-08-01,217361.6119603487,"[-96360.50765624424, 531083.7315769417]"
2025-09-01,220775.92978186547,"[-162856.00706391942, 604407.8666276503]"
2025-10-01,225937.4389598266,"[-235262.25231816748, 687137.1302378207]"
2025-11-01,229370.80479450728,"[-311264.4899543337, 770006.0995433482]"
2025-12-01,234960.3539047701,"[-392345.9554351206, 862266.6632446608]"
2026-01-01,238739.76268601895,"[-477067.0414171916, 954546.5667892295]"
2026-02-01,244535.13302199167,"[-566158.0468699567, 1055228.31291394]"
2026-03-01,248823.92869634123,"[-658943.3860923665, 1156591.2434850489]"
2026-04-01,254738.60524033871,"[-755596.065971336, 1265073.2764520133]"
2026-05-01,259591.21197637243,"[-855921.3660988009, 1375103.7900515457]"
2026-06-01,265623.02246074664,"[-959792.5673685756, 1491038.6122900688]"
2026-07-01,271031.2675622197,"[-1067244.5902851014, 1609307.1254095407]"
2026-08-01,277222.0172377366,"[-1178047.706422958, 1732491.7408984313]"
2026-09-01,283149.1958353334,"[-1292300.899813865, 1858599.2914845317]"
2026-10-01,289556.8203775599,"[-1409786.0364516485, 1988899.6772067682]"
2026-11-01,295959.7048361672,"[-1530580.675325531, 2122500.0849978654]"
2026-12-01,302641.5282332499,"[-1654526.7131908308, 2259809.7696573306]"
2027-01-01,309482.51865631755,"[-1781650.9381983266, 2400615.975510962]"
2027-02-01,316486.97903718695,"[-1911862.003689215, 2544835.961763589]"
