date,prediction,confidence_interval
2025-03-01,303581.91398391506,"[286011.0344525544, 321152.7935152757]"
2025-04-01,302873.60855044954,"[277498.0391520668, 328249.1779488323]"
2025-05-01,300379.01165687875,"[265734.3717605304, 335023.6515532271]"
2025-06-01,297087.5940859642,"[255006.5288489985, 339168.6593229299]"
2025-07-01,294601.06747063936,"[246461.33216230216, 342740.80277897656]"
2025-08-01,291353.7868685005,"[237712.89707428266, 344994.6766627184]"
2025-09-01,288875.9086077357,"[230442.98126798694, 347308.8359474845]"
2025-10-01,285671.7275747297,"[222712.41758327233, 348631.0375661871]"
2025-11-01,283203.0413980489,"[216184.11860810843, 350221.9641879894]"
2025-12-01,280040.96039457986,"[209113.06374159915, 350968.85704756057]"
2026-01-01,277581.9772964722,"[203089.153724065, 352074.80086887936]"
2026-02-01,274461.0330287025,"[196497.09624400816, 352424.9698133968]"
2026-03-01,272012.2328076728,"[190847.62046845755, 353176.84514688805]"
2026-04-01,268931.4966846503,"[184628.17535651362, 353234.81801278703]"
2026-05-01,266493.3294128196,"[179272.78588414047, 353713.8729414987]"
2026-06-01,263451.906071836,"[173356.77643574786, 353547.03570792417]"
2026-07-01,261024.79349820048,"[168241.67110106896, 353807.915895332]"
2026-08-01,258021.81939533996,"[162580.95470411517, 353462.68408656475]"
2026-09-01,255606.15628565894,"[157668.0015797416, 353544.3109915763]"
2026-10-01,252640.79834862996,"[152227.3593311914, 353054.2373660685]"
2026-11-01,250236.95376477938,"[147488.3564443867, 352985.55108517205]"
2026-12-01,247308.4081052546,"[142241.01733510266, 352375.79887540656]"
2027-01-01,244916.7266267568,"[137654.4026523337, 352179.05060117994]"
2027-02-01,242024.21730956805,"[132579.3893436797, 351469.0452754564]"
