date,prediction,confidence_interval
2025-03-01,181342.59009116373,"[75426.58952388431, 287258.59065844317]"
2025-04-01,170742.18300095072,"[62041.65348183933, 279442.7125200621]"
2025-05-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2025-06-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2025-07-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2025-08-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2025-09-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2025-10-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2025-11-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2025-12-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2026-01-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2026-02-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2026-03-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2026-04-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2026-05-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2026-06-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2026-07-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2026-08-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2026-09-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2026-10-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2026-11-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2026-12-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2027-01-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
2027-02-01,152774.11892187665,"[42509.64828972127, 263038.589554032]"
