date,prediction,confidence_interval
2025-03-01,290154.85390640004,"[274249.6579811667, 306060.0498316334]"
2025-04-01,291333.56743151287,"[266730.62211604737, 315936.5127469784]"
2025-05-01,292123.42005629436,"[259932.178293153, 324314.6618194357]"
2025-06-01,292913.27268107585,"[254608.61011487845, 331217.93524727324]"
2025-07-01,293703.12530585733,"[250134.57813743, 337271.67247428466]"
2025-08-01,294492.9779306388,"[246231.30130803582, 342754.6545532418]"
2025-09-01,295282.8305554203,"[242745.60034215217, 347820.06076868845]"
2025-10-01,296072.6831802018,"[239582.58062639894, 352562.78573400463]"
2025-11-01,296862.5358049833,"[236678.62753544337, 357046.44407452317]"
2025-12-01,297652.3884297648,"[233988.63152951875, 361316.1453300108]"
2026-01-01,298442.24105454626,"[231479.2283481958, 365405.25376089674]"
2026-02-01,299232.09367932775,"[229124.91716530686, 369339.27019334864]"
2026-03-01,300021.94630410924,"[226905.68732687962, 373138.2052813389]"
2026-04-01,300811.7989288907,"[224805.49356622662, 376818.10429155483]"
2026-05-01,301601.6515536722,"[222811.23600114597, 380392.06710619846]"
2026-06-01,302391.5041784537,"[220912.05455465592, 383870.9538022515]"
2026-07-01,303181.3568032352,"[219098.82687546583, 387263.8867310046]"
2026-08-01,303971.2094280167,"[217363.80231343175, 390578.6165426016]"
2026-09-01,304761.06205279817,"[215700.3294307908, 393821.79467480554]"
2026-10-01,305550.91467757965,"[214102.6493948204, 396999.1799603389]"
2026-11-01,306340.76730236114,"[212565.73677033122, 400115.79783439107]"
2026-12-01,307130.61992714263,"[211085.17506201446, 403176.0647922708]"
2027-01-01,307920.4725519241,"[209657.05816285659, 406183.8869409916]"
2027-02-01,308710.3251767056,"[208277.91140776925, 409142.73894564196]"
