date,prediction,confidence_interval
2025-03-01,583089.5821867259,"[524109.00041609205, 642070.1639573597]"
2025-04-01,598114.3617234537,"[535349.975394397, 660878.7480525104]"
2025-05-01,590488.3387124682,"[525766.1082285447, 655210.5691963916]"
2025-06-01,604059.0606492511,"[535984.3620834076, 672133.7592150946]"
2025-07-01,597793.7526955121,"[527832.0147230572, 667755.4906679671]"
2025-08-01,610091.1100371869,"[537108.1155813695, 683074.1044930043]"
2025-09-01,605017.4236381885,"[530206.2246081936, 679828.6226681834]"
2025-10-01,616199.6550095188,"[538629.7860298653, 693769.5239891724]"
2025-11-01,612169.5095944761,"[532822.5653637871, 691516.453825165]"
2025-12-01,622375.1896037584,"[540482.8254517817, 704267.553755735]"
2026-01-01,619258.906296079,"[535635.3286769153, 702882.4839152428]"
2026-02-01,628609.3891455076,"[542616.8865093435, 714601.8917816717]"
2026-03-01,626293.4040188438,"[538611.7420843465, 713975.0659533411]"
2026-04-01,634894.9634520086,"[544992.7240864619, 724797.2028175552]"
2026-05-01,633279.8249556801,"[541727.5793732943, 724832.0705380659]"
2026-06-01,641225.5282778118,"[547579.0182750447, 734872.0382805789]"
2026-07-01,640224.143518408,"[544964.4598017476, 735483.8272350683]"
2026-08-01,647595.4927356497,"[550350.2952828597, 744840.6901884397]"
2026-09-01,647131.5916899205,"[548308.1150532559, 745955.0683265851]"
2026-10-01,653999.9607073065,"[553285.5113600586, 754714.4100545545]"
2026-11-01,654006.751284431,"[551747.2390656313, 756266.2635032306]"
2026-12-01,660434.6445059743,"[556367.0556894105, 764502.233322538]"
2027-01-01,660853.6347427124,"[555272.7033516212, 766434.5661338036]"
2027-02-01,666895.7892676253,"[559580.0282647873, 774211.5502704633]"
