date,prediction,confidence_interval
2025-03-01,150915.28702297044,"[98625.71740104223, 203204.85664489865]"
2025-04-01,143845.62876034112,"[85338.71376297492, 202352.54375770732]"
2025-05-01,140297.0958202752,"[80325.3359808008, 200268.8556597496]"
2025-06-01,138515.95088243636,"[78180.74338495982, 198851.1583799129]"
2025-07-01,137621.92584640835,"[77195.49531782529, 198048.35637499142]"
2025-08-01,137173.1803523922,"[76723.78860737928, 197622.57209740512]"
2025-09-01,136947.93775818648,"[76492.7624901689, 197403.11302620405]"
2025-10-01,136834.87985137507,"[76378.24755736432, 197291.51214538582]"
2025-11-01,136778.13174679186,"[76321.13237205037, 197235.13112153334]"
2025-12-01,136749.6476941094,"[76292.55583660904, 197206.73955160973]"
2026-01-01,136735.35045434823,"[76278.23529656461, 197192.46561213184]"
2026-02-01,136728.17412073212,"[76271.05309262636, 197185.29514883787]"
2026-03-01,136724.57204333605,"[76267.44953624875, 197181.69455042336]"
2026-04-01,136722.76402237976,"[76265.64114267468, 197179.88690208487]"
2026-05-01,136721.85650723812,"[76264.73353365491, 197178.97948082132]"
2026-06-01,136721.40099054208,"[76264.27799330701, 197178.52398777715]"
2026-07-01,136721.1723492216,"[76264.04934602763, 197178.29535241556]"
2026-08-01,136721.05758536357,"[76263.9345806683, 197178.18059005885]"
2026-09-01,136720.99998097657,"[76263.87697590307, 197178.1229860501]"
2026-10-01,136720.97106712285,"[76263.84806195405, 197178.09407229166]"
2026-11-01,136720.95655414945,"[76263.83354895664, 197178.07955934227]"
2026-12-01,136720.94926953083,"[76263.82626433196, 197178.0722747297]"
2027-01-01,136720.94561310104,"[76263.82260790066, 197178.06861830142]"
2027-02-01,136720.94377779853,"[76263.82077259777, 197178.0667829993]"
