date,prediction,confidence_interval
2025-03-01,435576.0843162064,"[352477.13520683814, 518675.03342557466]"
2025-04-01,442509.8651492323,"[347884.58933140954, 537135.1409670551]"
2025-05-01,441995.2865747931,"[328598.0442327309, 555392.5289168552]"
2025-06-01,444872.2648620263,"[318995.46906533785, 570749.0606587147]"
2025-07-01,446204.9221361746,"[307517.5848741444, 584892.2593982047]"
2025-08-01,448240.774871501,"[298452.12769253494, 598029.4220504671]"
2025-09-01,449956.4326134084,"[289571.0264515962, 610341.8387752207]"
2025-10-01,451817.88884161273,"[281606.95777993574, 622028.8199032897]"
2025-11-01,453612.95677817176,"[274064.7122744642, 633161.2012818793]"
2025-12-01,455438.2541456359,"[267036.03593444126, 643840.4723568305]"
2026-01-01,457249.7867592526,"[260382.17817541608, 654117.3953430891]"
2026-02-01,459067.5870544897,"[254087.93190912608, 664047.2421998533]"
2026-03-01,460882.53340599994,"[248098.0964100007, 673666.9704019992]"
2026-04-01,462698.7792802507,"[242386.65763777177, 683010.9009227296]"
2026-05-01,464514.4334261723,"[236923.12961695, 692105.7372353945]"
2026-06-01,466330.3570113308,"[231685.72992493398, 700974.9840977276]"
2026-07-01,468146.1579092715,"[226654.06097678907, 709638.2548417539]"
2026-08-01,469962.01467195404,"[221811.3548223914, 718112.6745215167]"
2026-09-01,471777.84599702834,"[217142.6681319613, 726413.0238620953]"
2026-10-01,473593.6889049345,"[212635.08190141234, 734552.2959084567]"
2026-11-01,475409.52653868153,"[208277.1310391819, 742541.9220381812]"
2026-12-01,477225.366573979,"[204058.68074464408, 750392.0524033138]"
2027-01-01,479041.2055157477,"[199970.67669277458, 758111.7343387208]"
2027-02-01,480857.0449554469,"[196005.01014342316, 765709.0797674707]"
