date,prediction,confidence_interval
2025-03-01,308161.9059937577,"[258095.53353585937, 358228.27845165605]"
2025-04-01,304994.62309538753,"[245216.54954093753, 364772.69664983754]"
2025-05-01,301462.5410870663,"[233463.6321064941, 369461.4500676385]"
2025-06-01,296317.2571507927,"[218676.05266902532, 373958.46163256007]"
2025-07-01,291386.7947056485,"[202151.37800254, 380622.211408757]"
2025-08-01,285590.95152792364,"[184262.1968940094, 386919.7061618379]"
2025-09-01,279046.6357521726,"[164557.14928345344, 393536.12222089176]"
2025-10-01,271769.41482333886,"[142685.58910383147, 400853.24054284627]"
2025-11-01,263816.56406258355,"[118580.53341596338, 409052.5947092037]"
2025-12-01,255133.3045405772,"[92140.40885699005, 418126.20022416435]"
2026-01-01,245711.6412982048,"[63229.393771261355, 428193.8888251482]"
2026-02-01,235547.04931095475,"[31728.179332048894, 439365.91928986064]"
2026-03-01,224633.3704681213,"[-2460.221230174415, 451726.96216641704]"
2026-04-01,212959.62916882316,"[-39428.18022303883, 465347.43856068514]"
2026-05-01,200516.91240856933,"[-79264.73443572628, 480298.5592528649]"
2026-06-01,187296.77612176596,"[-122053.49760856654, 496647.04985209845]"
2026-07-01,173290.5600518004,"[-167873.23651689116, 514454.35662049195]"
2026-08-01,158489.37518346892,"[-216799.3959795417, 533778.1463464795]"
2026-09-01,142884.43376684285,"[-268904.6387249129, 554673.5062585986]"
2026-10-01,126466.98273687134,"[-324259.1030487041, 577193.0685224468]"
2026-11-01,109228.25277056023,"[-382930.74340362824, 601387.2489447487]"
2026-12-01,91159.46284409074,"[-444985.6543721248, 627304.5800603064]"
2027-01-01,72251.83730851438,"[-510488.2951334199, 654991.9697504487]"
2027-02-01,52496.60272521688,"[-579501.6624639415, 684494.8679143753]"
