date,prediction,confidence_interval
2025-03-01,550504.9607571084,"[508958.73211282596, 592051.1894013908]"
2025-04-01,546809.5689823388,"[470844.35682683246, 622774.781137845]"
2025-05-01,543338.0554853278,"[438805.7209832557, 647870.3899873999]"
2025-06-01,542015.3392193018,"[412187.38878157083, 671843.2896570328]"
2025-07-01,539520.4224363136,"[387982.30212670646, 691058.5427459207]"
2025-08-01,538400.6388110147,"[366907.879009991, 709893.3986120385]"
2025-09-01,535970.2023501548,"[346610.04375263053, 725330.360947679]"
2025-10-01,534684.3084505465,"[328399.0785669298, 740969.5383341631]"
2025-11-01,532157.740350614,"[310283.7563236271, 754031.7243776008]"
2025-12-01,530647.0077917132,"[293733.966114122, 767560.0494693045]"
2026-01-01,527992.7241793518,"[276976.14421160345, 779009.3041471002]"
2026-02-01,526251.0668978076,"[261478.42167288368, 791023.7121227316]"
2026-03-01,523459.9058985297,"[245630.05603038525, 801289.7557666742]"
2026-04-01,521489.87483982055,"[230837.066221767, 812142.6834578741]"
2026-05-01,518556.8466928823,"[215627.20482144604, 821486.4885643185]"
2026-06-01,516362.14330447145,"[201321.7471209264, 831402.5394880165]"
2026-07-01,513283.2812594522,"[186572.681244288, 839993.8812746165]"
2026-08-01,510867.5077896843,"[172609.33426337503, 849125.6813159935]"
2026-09-01,507639.30195298383,"[158197.28411862918, 857081.3197873385]"
2026-10-01,505005.7747143432,"[144473.6022494093, 865537.9471792771]"
2026-11-01,501625.04976766126,"[130308.34744063189, 872941.7520946907]"
2026-12-01,498776.79159365944,"[116749.294965885, 880804.2882214339]"
2027-01-01,495240.66266718745,"[102762.72068652284, 887718.604647852]"
2027-02-01,492180.4237799537,"[89311.62562795484, 895049.2219319525]"
