date,prediction,confidence_interval
2025-03-01,222212.2100617897,"[177921.25709912577, 266503.1630244536]"
2025-04-01,222460.7156584424,"[159621.38565444155, 285300.04566244327]"
2025-05-01,222695.0167899581,"[145485.5924579539, 299904.4411219623]"
2025-06-01,222915.1134563368,"[133476.60660402384, 312353.6203086498]"
2025-07-01,223121.00565757847,"[122808.23545919337, 323433.7758559636]"
2025-08-01,223312.69339368312,"[113078.72476769706, 333546.6620196692]"
2025-09-01,223490.17666465076,"[104050.2713017409, 342930.0820275606]"
2025-10-01,223653.4554704814,"[95568.49191222833, 351738.41902873444]"
2025-11-01,223802.52981117502,"[87526.5411281485, 360078.51849420153]"
2025-12-01,223937.39968673163,"[79846.91019766097, 368027.8891758023]"
2026-01-01,224058.06509715124,"[72471.302280087, 375644.8279142155]"
2026-02-01,224164.52604243383,"[65354.5951355345, 382974.4569493332]"
2026-03-01,224256.7825225794,"[58461.040105173626, 390052.52493998513]"
2026-04-01,224334.83453758794,"[51761.761982053315, 396907.9070931226]"
2026-05-01,224398.68208745949,"[45233.05419009086, 403564.3099848281]"
2026-06-01,224448.32517219402,"[38855.180600021355, 410041.4697443667]"
2026-07-01,224483.76379179154,"[32611.511470378522, 416356.01611320453]"
2026-08-01,224504.99794625206,"[26487.88636591623, 422522.1095265879]"
2026-09-01,224512.02763557556,"[20472.13526642142, 428551.9200047297]"
2026-10-01,224504.85285976206,"[14553.712420540978, 434455.99329898314]"
2026-11-01,224483.47361881152,"[8723.412156068138, 440243.5350815549]"
2026-12-01,224447.88991272397,"[2973.145319362171, 445922.6345060858]"
2027-01-01,224398.1017414994,"[-2704.2387247333245, 451500.4422077321]"
2027-02-01,224334.10910513785,"[-8315.09536952051, 456983.31357979623]"
