date,prediction,confidence_interval
2025-03-01,277119.3564716095,"[234645.0437610379, 319593.66918218107]"
2025-04-01,284239.9249602862,"[238386.33981812315, 330093.5101024492]"
2025-05-01,285461.39111861814,"[238313.15287595676, 332609.62936127954]"
2025-06-01,285382.0137008573,"[234543.0260090148, 336221.0013926998]"
2025-07-01,286788.6400707071,"[231221.90041042064, 342355.37973099353]"
2025-08-01,288480.60709466005,"[228674.2021062287, 348287.01208309137]"
2025-09-01,289742.16284919565,"[225657.5080263046, 353826.8176720867]"
2025-10-01,290887.11880483857,"[222140.0044991128, 359634.2331105643]"
2025-11-01,292099.2423710929,"[218446.44628613532, 365752.03845605045]"
2025-12-01,293296.532735674,"[214597.12917271943, 371995.93629862857]"
2026-01-01,294431.81407551037,"[210521.2201360244, 378342.4080149963]"
2026-02-01,295526.5099798936,"[206225.9225569718, 384827.0974028155]"
2026-03-01,296592.72952010675,"[201739.21243160375, 391446.24660860974]"
2026-04-01,297624.8765164929,"[197067.75764801304, 398181.9953849728]"
2026-05-01,298619.8432499288,"[192212.20126676006, 405027.4852330975]"
2026-06-01,299579.0912845076,"[187177.84654700255, 411980.33602201263]"
2026-07-01,300503.41808458447,"[181970.74109968398, 419036.09506948496]"
2026-08-01,301392.4419940129,"[176595.10718714827, 426189.77680087753]"
2026-09-01,302245.95840678114,"[171054.4611729388, 433437.45564062346]"
2026-10-01,303064.06696803926,"[165352.32862000508, 440775.80531607347]"
2026-11-01,303846.82016603206,"[159492.01123301414, 448201.62909904995]"
2026-12-01,304594.19198893214,"[153476.45914999986, 455711.9248278644]"
2027-01-01,305306.1689737601,"[147308.37606753001, 463303.9618799902]"
2027-02-01,305982.75790970016,"[140990.28792695334, 470975.227892447]"
