date,prediction,confidence_interval
2025-03-01,252252.0821957345,"[96161.83546629327, 408342.3289251757]"
2025-04-01,271705.7368860261,"[94478.85917440269, 448932.61459764955]"
2025-05-01,264584.7680402119,"[45335.85023698193, 483833.6858434418]"
2025-06-01,270952.65154100076,"[22992.43573116808, 518912.86735083343]"
2025-07-01,270447.89311797643,"[-11165.138247539871, 552060.9244834927]"
2025-08-01,273432.5520011699,"[-39600.48116931488, 586465.5851716546]"
2025-09-01,274647.0538922416,"[-71818.31811258756, 621112.4258970708]"
2025-10-01,276774.76748905063,"[-103665.59683540114, 657215.1318135024]"
2025-11-01,278460.40936474176,"[-137686.36229766614, 694607.1810271497]"
2025-12-01,280402.1806752229,"[-172985.5477352977, 733789.9090857435]"
2026-01-01,282254.17211542866,"[-210343.8185615677, 774852.162792425]"
2026-02-01,284201.36059383745,"[-249656.6903898454, 818059.4115775203]"
2026-03-01,286158.7897290457,"[-291235.5457500535, 863553.1252081449]"
2026-04-01,288178.75285367074,"[-335156.6527565825, 911514.158463924]"
2026-05-01,290243.7575988069,"[-381594.70674818184, 962082.2219457956]"
2026-06-01,292371.7946868742,"[-430657.3195272674, 1015400.9089010158]"
2026-07-01,294562.8131821515,"[-482471.3144736617, 1071596.9408379649]"
2026-08-01,296825.9355725493,"[-537141.0209391937, 1130792.8920842921]"
2026-09-01,299165.6200462518,"[-594771.0348206824, 1193102.274913186]"
2026-10-01,301588.6963914925,"[-655456.0521460151, 1258633.444929]"
2026-11-01,304100.7885377215,"[-719287.1797353755, 1327488.7568108183]"
2026-12-01,306708.1335428148,"[-786349.7316643707, 1399765.9987500003]"
2027-01-01,309416.656714656,"[-856725.2059713127, 1475558.5194006246]"
2027-02-01,312232.44187287544,"[-930491.0299097074, 1554955.9136554583]"
