date,prediction,confidence_interval
2025-03-01,295697.086947336,"[279806.4818471267, 311587.6920475453]"
2025-04-01,296045.12666830537,"[274361.21367372444, 317729.0396628863]"
2025-05-01,297700.5302613861,"[272359.25075024297, 323041.8097725293]"
2025-06-01,298680.08805879584,"[269821.2242025995, 327538.9519149922]"
2025-07-01,300234.66058705124,"[268513.0037933564, 331956.31738074607]"
2025-08-01,301371.0921357873,"[266847.42528635816, 335894.75898521644]"
2025-09-01,302825.1963441038,"[265836.69800054387, 339813.6946876637]"
2025-10-01,304041.00397986796,"[264653.2280272766, 343428.77993245935]"
2025-11-01,305436.21895153064,"[263850.4921954214, 347021.94570763985]"
2025-12-01,306696.5046239998,"[262978.0214412263, 350414.98780677334]"
2026-01-01,308058.2990836268,"[262338.9644649387, 353777.633702315]"
2026-02-01,309343.73401787353,"[261684.0056945941, 357003.462341153]"
2026-03-01,310686.61149782425,"[261179.488750497, 360193.7342451515]"
2026-04-01,311986.2773122056,"[260685.89952973832, 363286.6550946728]"
2026-05-01,313318.44955351943,"[260294.41734437892, 366342.48176265997]"
2026-06-01,314626.1685101209,"[259926.21522596336, 369326.12179427844]"
2026-07-01,315952.2826978319,"[259631.04530209137, 372273.52009357244]"
2026-08-01,317264.55888730177,"[259363.9127494345, 375165.20502516907]"
2026-09-01,318587.24485074554,"[259151.71429606556, 378022.7754054255]"
2026-10-01,319902.09995658585,"[258968.45073766776, 380835.74917550397]"
2026-11-01,321222.8459041516,"[258828.42303995253, 383617.2687683507]"
2026-12-01,322539.16040653223,"[258716.3708004129, 386361.95001265156]"
2027-01-01,323858.80850831105,"[258639.6771896272, 389077.9398269949]"
2027-02-01,325175.9488762732,"[258589.19858561663, 391762.6991669297]"
