date,prediction,confidence_interval
2025-03-01,444093.606798497,"[432865.34470704163, 455321.8688899524]"
2025-04-01,445340.544369503,"[426452.8874389101, 464228.2013000959]"
2025-05-01,446744.0146682386,"[419831.11507381935, 473656.9142626578]"
2025-06-01,448307.21964992443,"[412787.76627111575, 483826.6730287331]"
2025-07-01,450033.3612697814,"[405287.60514520283, 494779.11739436]"
2025-08-01,451925.6414830302,"[397336.30766902614, 506514.9752970343]"
2025-09-01,453987.26224489167,"[388951.20790265093, 519023.3165871324]"
2025-10-01,456221.4255105864,"[380152.63168550667, 532290.2193356662]"
2025-11-01,458631.3332353353,"[370960.9556780329, 546301.7107926377]"
2025-12-01,461220.187374359,"[361395.5858518841, 561044.7888968339]"
2026-01-01,463991.18988287833,"[351474.6496789919, 576507.7300867648]"
2026-02-01,466947.54271611397,"[341214.966146437, 592680.119285791]"
2026-03-01,470092.4478292868,"[330632.1221458409, 609552.7735127327]"
2026-04-01,473429.1071776175,"[319740.5843786418, 627117.6299765932]"
2026-05-01,476960.72271632677,"[308553.81702750776, 645367.6284051458]"
2026-06-01,480690.4964006354,"[297084.3930717041, 664296.5997295667]"
2026-07-01,484621.6301857642,"[285344.09488676884, 683899.1654847596]"
2026-08-01,488757.32602693385,"[273344.00319435104, 704170.6488595167]"
2026-09-01,493100.7858793651,"[261094.57488813027, 725106.9968705999]"
2026-10-01,497655.2116982788,"[248605.71081795718, 746704.7125786004]"
2026-11-01,502423.8054388955,"[235886.8147569989, 768960.796120792]"
2026-12-01,507409.76905643614,"[222946.84473676689, 791872.6933761054]"
2027-01-01,512616.3045061214,"[209794.35782213847, 815438.2511901043]"
2027-02-01,518046.613743172,"[196437.54926450498, 839655.678221839]"
