date,prediction,confidence_interval
2025-03-01,233866.9504947006,"[196539.0232653699, 271194.87772403134]"
2025-04-01,233936.46454562704,"[194377.43209691253, 273495.49699434155]"
2025-05-01,236187.647873816,"[196439.3099668447, 275935.9857807873]"
2025-06-01,237137.45592672034,"[196298.2381464448, 277976.6737069959]"
2025-07-01,238863.54002878242,"[197572.0812505387, 280154.99880702613]"
2025-08-01,240126.57206896777,"[198057.35410608226, 282195.79003185325]"
2025-09-01,241665.816691315,"[199037.03337678127, 284294.60000584874]"
2025-10-01,243040.29929913773,"[199742.69669864082, 286337.9018996346]"
2025-11-01,244513.06316995615,"[200626.56210419524, 288399.56423571706]"
2025-12-01,245927.20183712002,"[201418.99381719422, 290435.40985704586]"
2026-01-01,247376.3106949263,"[202279.01342631737, 292473.60796353524]"
2026-02-01,248804.5596809141,"[203111.66094790306, 294497.45841392514]"
2026-03-01,250245.25167176663,"[203972.74447061523, 296517.758872918]"
2026-04-01,251678.5213557416,"[204828.67613104338, 298528.36658043985]"
2026-05-01,253116.21847826405,"[205698.95419176298, 300533.48276476515]"
2026-06-01,254551.2746143095,"[206571.59832574448, 302530.9509028746]"
2026-07-01,255987.9061103508,"[207453.33899905012, 304522.47322165145]"
2026-08-01,257423.5978972576,"[208339.82022173348, 306507.3755727817]"
2026-09-01,258859.85022477718,"[209233.28917482588, 308486.4112747285]"
2026-10-01,260295.76818736718,"[210132.09022173283, 310459.4461530015]"
2026-11-01,261731.88560010155,"[211036.90293411817, 312426.86826608493]"
2026-12-01,263167.8840399516,"[211947.03563226678, 314388.73244763643]"
2027-01-01,264603.95344764803,"[212862.62602748233, 316345.28086781374]"
2027-02-01,266039.9805227134,"[213783.33276452945, 318296.62828089733]"
