date,prediction,confidence_interval
2025-03-01,233594.65735842293,"[188605.9735619941, 278583.3411548518]"
2025-04-01,241682.64001310745,"[151880.1155609726, 331485.1644652423]"
2025-05-01,255325.6281073313,"[83805.22213230154, 426846.03408236103]"
2025-06-01,269069.0980572251,"[-10616.300560400181, 548754.4966748504]"
2025-07-01,286392.00960270537,"[-133235.1111875393, 706019.13039295]"
2025-08-01,305836.4556456239,"[-290997.6095024567, 902670.5207937045]"
2025-09-01,327281.0349615349,"[-481942.5496107229, 1136504.6195337926]"
2025-10-01,351636.6508085572,"[-711365.7057966108, 1414639.0074137251]"
2025-11-01,377760.8065927903,"[-980109.2449065932, 1735630.858092174]"
2025-12-01,406552.37236975913,"[-1290382.3044296731, 2103487.049169191]"
2026-01-01,437449.41584438656,"[-1644697.5615311717, 2519596.393219945]"
2026-02-01,470618.73612799856,"[-2044291.452901808, 2985528.9251578054]"
2026-03-01,506108.5301628366,"[-2491551.6502078283, 3503768.710533501]"
2026-04-01,543714.5013953383,"[-2987945.692068538, 4075374.6948592146]"
2026-05-01,583619.2908419177,"[-3535286.814426193, 4702525.396110028]"
2026-06-01,625652.9594203299,"[-4135289.2532921582, 5386595.172132818]"
2026-07-01,669880.0055179955,"[-4789466.393650342, 6129226.404686332]"
2026-08-01,716261.7998187949,"[-5499497.472542921, 6932021.072180511]"
2026-09-01,764761.1579373158,"[-6266845.162440533, 7796367.478315163]"
2026-10-01,815396.145813684,"[-7093039.202533387, 8723831.494160755]"
2026-11-01,868113.7268827936,"[-7979538.916134548, 9715766.369900135]"
2026-12-01,922920.7529324751,"[-8927759.1262718, 10773600.632136751]"
2027-01-01,979787.232083171,"[-9939117.626635067, 11898692.09080141]"
2027-02-01,1038696.9010567457,"[-11014968.697397914, 13092362.499511406]"
