date,prediction,confidence_interval
2025-03-01,150097.4025974026,"[55024.16742761312, 245170.6377671921]"
2025-04-01,157792.2077922078,"[-54798.008888265234, 370382.42447268084]"
2025-05-01,165584.4155844156,"[-190147.0570731233, 521315.8882419545]"
2025-06-01,173474.025974026,"[-347263.529200846, 694211.581148898]"
2025-07-01,181461.03896103898,"[-523620.943868444, 886543.0217905219]"
2025-08-01,189545.4545454546,"[-717395.4057944899, 1096486.314885399]"
2025-09-01,197727.27272727276,"[-927194.416276461, 1322648.9617310064]"
2025-10-01,206006.49350649354,"[-1151910.9153636554, 1563923.9023766425]"
2025-11-01,214383.11688311692,"[-1390637.8216127884, 1819404.0553790224]"
2025-12-01,222857.1428571429,"[-1642614.4376219825, 2088328.7233362684]"
2026-01-01,231428.57142857148,"[-1907190.9700277736, 2370048.1128849164]"
2026-02-01,240097.40259740266,"[-2183804.0041583595, 2663998.809353165]"
2026-03-01,248863.6363636364,"[-2471958.944656197, 2969686.2173834695]"
2026-04-01,257727.2727272728,"[-2771217.0724753328, 3286671.6179298786]"
2026-05-01,266688.31168831175,"[-3081185.7684715306, 3614562.3918481544]"
2026-06-01,275746.7532467533,"[-3401510.9734148593, 3953004.479908366]"
2026-07-01,284902.5974025974,"[-3731871.2674652534, 4301676.462270448]"
2026-08-01,294155.8441558441,"[-4071973.1480151424, 4660284.836326831]"
2026-09-01,303506.49350649345,"[-4421547.211241816, 5028560.198254802]"
2026-10-01,312954.54545454535,"[-4780345.02663188, 5406254.1175409695]"
2026-11-01,322499.9999999999,"[-5148136.550818144, 5793136.550818144]"
2026-12-01,332142.857142857,"[-5524707.966742116, 6188993.681027831]"
2027-01-01,341883.1168831167,"[-5909859.862270056, 6593626.09603629]"
2027-02-01,351720.779220779,"[-6303405.682664483, 7006847.241106042]"
