date,prediction,confidence_interval
2025-03-01,255830.86413518395,"[-89511.96910361669, 601173.6973739846]"
2025-04-01,210160.83159148306,"[-564286.2707412431, 984607.9339242093]"
2025-05-01,165458.14155482806,"[-1134039.8344823308, 1464956.117591987]"
2025-06-01,121741.0332111498,"[-1785720.888470611, 2029202.9548929106]"
2025-07-01,79027.74574637917,"[-2510659.928340067, 2668715.4198328257]"
2025-08-01,37336.518346447,"[-3302674.540099315, 3377347.576792209]"
2025-09-01,-3314.409802715847,"[-4157102.139617303, 4150473.3200118714]"
2025-10-01,-42906.7995151785,"[-5070280.750038786, 4984467.151008429]"
2025-11-01,-81422.4116050101,"[-6039245.843227326, 5876401.020017306]"
2025-12-01,-118843.0068862798,"[-7061540.769324721, 6823854.755552161]"
2026-01-01,-155150.34617305675,"[-8135091.628175445, 7824790.935829332]"
2026-02-01,-190326.19027941002,"[-9258121.032689383, 8877468.652130565]"
2026-03-01,-224352.30001940884,"[-10429086.552450031, 9980381.952411212]"
2026-04-01,-257210.43620712234,"[-11646635.479086008, 11132214.606671762]"
2026-05-01,-288882.3596566196,"[-12909570.764091924, 12331806.044778686]"
2026-06-01,-319349.8311819698,"[-14216824.830600545, 13578125.168236606]"
2026-07-01,-348594.61159724207,"[-15567439.074803336, 14870249.851608852]"
2026-08-01,-376598.4617165056,"[-16960547.568564937, 16207350.645131925]"
2026-09-01,-403343.1423538294,"[-18395363.923392635, 17588677.638684977]"
2026-10-01,-428810.4143232828,"[-19871170.573286757, 19013549.744640194]"
2026-11-01,-452982.0384389348,"[-21387309.935984448, 20481345.859106578]"
2026-12-01,-475839.7755148545,"[-22943177.052317597, 21991497.501287885]"
2027-01-01,-497365.3863651112,"[-24538213.402634624, 23543482.6299044]"
2027-02-01,-517540.631803774,"[-26171901.670695767, 25136820.40708822]"
