date,prediction,confidence_interval
2025-03-01,325508.73227252084,"[130173.00151467603, 520844.46303036564]"
2025-04-01,335717.25714296085,"[52106.454479806416, 619328.0598061152]"
2025-05-01,348154.4300684171,"[-10036.608589088544, 706345.4687259228]"
2025-06-01,362849.1065059869,"[-65455.31577333895, 791153.5287853128]"
2025-07-01,379830.1419127673,"[-118000.78299126419, 877661.0668167989]"
2025-08-01,399126.39174585557,"[-169881.5040964561, 968134.2875881672]"
2025-09-01,420766.7114623489,"[-222600.37131268025, 1064133.794237378]"
2025-10-01,444779.95651934436,"[-277293.23474519805, 1166853.1477838866]"
2025-11-01,471194.98237393925,"[-334877.3628448172, 1277267.3275926956]"
2025-12-01,500040.6444832307,"[-396125.485662725, 1396206.7746291864]"
2026-01-01,531345.7983043159,"[-461706.6259436131, 1524398.222552245]"
2026-02-01,565139.299294292,"[-532210.7162254541, 1662489.314814038]"
2026-03-01,601450.0029102562,"[-608164.7326045977, 1811064.73842511]"
2026-04-01,640306.7646093055,"[-690044.0975425408, 1970657.626761152]"
2026-05-01,681738.4398485374,"[-778281.2572105533, 2141758.1369076283]"
2026-06-01,725773.8840850489,"[-873272.4374652859, 2324820.2056353837]"
2026-07-01,772441.9527759372,"[-975383.1296564419, 2520267.035208316]"
2026-08-01,821771.5013782994,"[-1084952.626281091, 2728495.62903769]"
2026-09-01,873791.3853492328,"[-1202297.8070397023, 2949880.577738168]"
2026-10-01,928530.4601458346,"[-1327716.3128298188, 3184777.2331214882]"
2026-11-01,986017.5812252018,"[-1461489.2104549697, 3433524.3729053736]"
2026-12-01,1046281.6040444318,"[-1603883.2300363495, 3696446.438125213]"
2027-01-01,1109351.3840606217,"[-1755152.6431911923, 3973855.4113124358]"
2027-02-01,1175255.7767308687,"[-1915540.8395748592, 4266052.3930365965]"
