date,prediction,confidence_interval
2025-03-01,304590.43464813224,"[271071.3138168813, 338109.5554793832]"
2025-04-01,304663.0844240607,"[257105.3948459478, 352220.7740021736]"
2025-05-01,304712.94932778535,"[246278.2088070721, 363147.68984849856]"
2025-06-01,304740.0293593062,"[237048.09175929765, 372431.96695931477]"
2025-07-01,304744.32451862324,"[228820.12444665743, 380668.52459058905]"
2025-08-01,304725.8348057365,"[221290.3034603016, 388161.3661511714]"
2025-09-01,304684.5602206459,"[214278.68989894853, 395090.4305423433]"
2025-10-01,304620.50076335156,"[207668.46922531683, 401572.5323013863]"
2025-11-01,304533.6564338534,"[201378.79831907892, 407688.51454862783]"
2025-12-01,304424.0272321514,"[195351.03259918233, 413497.0218651205]"
2026-01-01,304291.61315824563,"[189541.06455160896, 419042.1617648823]"
2026-02-01,304136.41421213606,"[183914.7553305558, 424358.0730937163]"
2026-03-01,303958.43039382267,"[178445.0585805086, 429471.80220713676]"
2026-04-01,303757.6617033055,"[173110.12864489958, 434405.1947617114]"
2026-05-01,303534.1081405845,"[167892.03058078815, 439176.1857003808]"
2026-06-01,303287.7697056597,"[162775.83354001754, 443799.7058713019]"
2026-07-01,303018.6463985311,"[157748.95697680427, 448288.3358202579]"
2026-08-01,302726.7382191987,"[152800.68860360028, 452652.7878347972]"
2026-09-01,302412.0451676625,"[147921.82204471572, 456902.26829060924]"
2026-10-01,302074.5672439225,"[143104.37979985934, 461044.75468798564]"
2026-11-01,301714.3044479787,"[138341.39822052108, 465087.2106754363]"
2026-12-01,301331.2567798311,"[133626.75836135773, 469035.7551983044]"
2027-01-01,300925.42423947965,"[128955.05130461205, 472895.7971743472]"
2027-02-01,300496.80682692444,"[124321.46975756771, 476672.14389628114]"
