date,prediction,confidence_interval
2025-03-01,245851.9511837693,"[115575.29727404029, 376128.6050934983]"
2025-04-01,197630.7895298235,"[8908.40560751385, 386353.17345213314]"
2025-05-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2025-06-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2025-07-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2025-08-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2025-09-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2025-10-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2025-11-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2025-12-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2026-01-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2026-02-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2026-03-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2026-04-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2026-05-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2026-06-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2026-07-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2026-08-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2026-09-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2026-10-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2026-11-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2026-12-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2027-01-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
2027-02-01,190043.28061157113,"[-13786.423411000404, 393872.98463414266]"
