date,prediction,confidence_interval
2025-03-01,359322.48608138895,"[289433.9177089829, 429211.054453795]"
2025-04-01,360254.0988650641,"[284717.3454667096, 435790.8522634186]"
2025-05-01,359324.4113058225,"[279920.174356492, 438728.648255153]"
2025-06-01,358051.90869498125,"[274610.26363397227, 441493.55375599023]"
2025-07-01,356655.574042568,"[268775.9710497247, 444535.17703541124]"
2025-08-01,355166.9872123818,"[262430.6874533787, 447903.2869713849]"
2025-09-01,353590.7023832946,"[255593.42574929414, 451587.97901729506]"
2025-10-01,351927.3763201781,"[248284.72091426194, 455570.03172609425]"
2025-11-01,350177.10373606597,"[240525.1532386435, 459829.0542334884]"
2025-12-01,348339.8982896648,"[232334.60953683493, 464345.1870424947]"
2026-01-01,346415.761950717,"[223731.86835253763, 469099.6555488964]"
2026-02-01,344404.695003282,"[214734.38444019257, 474075.0055663714]"
2026-03-01,342306.6974883243,"[205358.20702826758, 479255.18794838106]"
2026-04-01,340121.7694117516,"[195617.98581629555, 484625.55300720764]"
2026-05-01,337849.91077441577,"[185527.0310940269, 490172.79045480466]"
2026-06-01,335491.12157643976,"[175097.4042072897, 495884.83894558984]"
2026-07-01,333045.4018178412,"[164340.02224887244, 501750.78138681]"
2026-08-01,330512.7514986227,"[153264.76652793807, 507760.73646930733]"
2026-09-01,327893.1706187847,"[141880.58840063107, 513905.75283693825]"
2026-10-01,325186.65917832707,"[130195.60880062997, 520177.7095560242]"
2026-11-01,322393.21717724996,"[118217.20962993658, 526569.2247245633]"
2026-12-01,319512.84461555333,"[105952.11633165259, 533073.572899454]"
2027-01-01,316545.5414932372,"[93406.47167586538, 539684.611310609]"
2027-02-01,313491.3078103015,"[80585.90119767701, 546396.714422926]"
