date,prediction,confidence_interval
2025-02-01,117315.33865360839,"[-75281.32581539355, 309912.00312261033]"
2025-03-01,68508.86087013816,"[-132217.10531566036, 269234.8270559367]"
2025-04-01,67325.93451736245,"[-166004.47080785056, 300656.3398425755]"
2025-05-01,57128.86033619851,"[-208428.0002288697, 322685.72090126673]"
2025-06-01,37830.74537188052,"[-252124.21488059807, 327785.70562435914]"
2025-07-01,26909.258325639203,"[-293823.82112671534, 347642.3377779937]"
2025-08-01,10688.119310115952,"[-338879.91024445195, 360256.1488646838]"
2025-09-01,-5482.440981016878,"[-384356.3856863597, 373391.5037243259]"
2025-10-01,-21593.28125052424,"[-430914.13070070697, 387727.56819965853]"
2025-11-01,-39296.14569887868,"[-479062.9276245394, 400470.63622678205]"
2025-12-01,-57298.82978002078,"[-528214.738333235, 413617.0787731934]"
2026-01-01,-76106.73830433178,"[-578690.1110584864, 426476.6344498228]"
2026-02-01,-95720.82297347423,"[-630438.0252822102, 438996.3793352617]"
2026-03-01,-115984.9840991038,"[-683402.0293965206, 451432.0611983129]"
2026-04-01,-137021.31573901084,"[-737644.8474662555, 463602.2159882339]"
2026-05-01,-158782.07527950322,"[-793133.475913812, 475569.32535480557]"
2026-06-01,-181267.16448565433,"[-849870.1934838439, 487335.8645125353]"
2026-07-01,-204491.3357085332,"[-907858.0524351237, 498875.38101805735]"
2026-08-01,-228443.05288114352,"[-967087.0076486456, 510200.9018863585]"
2026-09-01,-253126.82596637149,"[-1027556.1501620732, 521302.4982293303]"
2026-10-01,-278542.66503143706,"[-1089260.804926538, 532175.4748636638]"
2026-11-01,-304689.1758913606,"[-1152195.9013741198, 542817.5495913987]"
2026-12-01,-331567.4485323185,"[-1216357.5331160044, 553222.6360513675]"
2027-01-01,-359177.0569247817,"[-1281740.788568974, 563386.6747194105]"
