date,prediction,confidence_interval
2025-03-01,144845.28199059053,"[105546.88604027886, 184143.6779409022]"
2025-04-01,145175.33262521937,"[104989.147433084, 185361.51781735473]"
2025-05-01,146281.72453240646,"[105322.5335250289, 187240.915539784]"
2025-06-01,147485.7861015085,"[105498.63600229219, 189472.93620072483]"
2025-07-01,148689.84767061056,"[105699.31128259367, 191680.38405862745]"
2025-08-01,149893.9092397126,"[105922.87713441986, 193864.94134500535]"
2025-09-01,151097.97080881466,"[106167.83493232337, 196028.10668530595]"
2025-10-01,152302.0323779167,"[106432.84276925618, 198171.22198657723]"
2025-11-01,153506.09394701876,"[106716.69342905385, 200295.49446498367]"
2025-12-01,154710.1555161208,"[107018.29618661033, 202402.0148456313]"
2026-01-01,155914.21708522286,"[107336.6616528928, 204491.77251755292]"
2026-02-01,157118.2786543249,"[107670.88906441448, 206565.66824423533]"
2026-03-01,158322.34022342696,"[108020.15555186757, 208624.52489498636]"
2026-04-01,159526.401792529,"[108383.70702380425, 210669.09656125377]"
2026-05-01,160730.46336163106,"[108760.85037786688, 212700.07634539524]"
2026-06-01,161934.5249307331,"[109150.9468106633, 214718.10305080292]"
2026-07-01,163138.58649983516,"[109553.4060426155, 216723.76695705482]"
2026-08-01,164342.6480689372,"[109967.68130933287, 218717.61482854155]"
2026-09-01,165546.70963803926,"[110393.26499871179, 220700.15427736673]"
2026-10-01,166750.7712071413,"[110829.68483483768, 222671.85757944494]"
2026-11-01,167954.83277624336,"[111276.50052719138, 224633.16502529534]"
2026-12-01,169158.8943453454,"[111733.3008176403, 226584.48787305053]"
2027-01-01,170362.95591444746,"[112199.70086897661, 228526.21095991833]"
2027-02-01,171567.0174835495,"[112675.33994792677, 230458.69501917227]"
