date,prediction,confidence_interval
2025-03-01,263879.85544444696,"[190310.46829746664, 337449.2425914273]"
2025-04-01,294824.8787486368,"[221058.20102227773, 368591.5564749959]"
2025-05-01,292119.47361328977,"[217876.30601029634, 366362.6412162832]"
2025-06-01,273488.11520899343,"[199053.17281306165, 347923.05760492524]"
2025-07-01,306856.31467799016,"[231557.94161747638, 382154.6877385039]"
2025-08-01,281034.3348601959,"[205737.75870270334, 356330.9110176884]"
2025-09-01,292810.0777466674,"[217501.7867781331, 368118.3687152016]"
2025-10-01,303701.75960609096,"[227807.18435994565, 379596.33485223626]"
2025-11-01,282784.3749871332,"[206823.46322036823, 358745.28675389814]"
2025-12-01,307416.5839344886,"[231091.1789449714, 383741.98892400577]"
2026-01-01,295900.54171270225,"[219493.2676964503, 372307.8157289542]"
2026-02-01,295220.2725181916,"[218812.35297212657, 371628.19206425664]"
2026-03-01,311067.404387319,"[234181.5681899729, 387953.2405846651]"
2026-04-01,294125.5448305971,"[217238.60045352508, 371012.48920766916]"
2026-05-01,308805.56006353773,"[231789.36051483132, 385821.75961224415]"
2026-06-01,307802.5656049247,"[230595.72419059166, 385009.4070192577]"
2026-07-01,301074.11574734846,"[223866.73154965328, 378281.49994504364]"
2026-08-01,316191.9044119861,"[238675.0233187533, 393708.78550521896]"
2026-09-01,305593.7788140198,"[228056.9401858719, 383130.6174421677]"
2026-10-01,311985.95412249607,"[234403.85146644077, 389568.05677855137]"
2026-11-01,317071.3990785893,"[239261.9020812638, 394880.89607591473]"
2026-12-01,309059.3722850176,"[231248.20635934302, 386870.53821069223]"
2027-01-01,320631.2904623493,"[242643.25186138297, 398619.32906331564]"
2027-02-01,316152.538325321,"[238091.81654816231, 394213.26010247966]"
