date,prediction,confidence_interval
2025-03-01,182886.6666542039,"[143958.6449608857, 221814.6883475221]"
2025-04-01,177308.85563394247,"[137610.79759575633, 217006.9136721286]"
2025-05-01,174724.6510374304,"[131795.022201861, 217654.2798729998]"
2025-06-01,171477.10039670236,"[126796.67149912237, 216157.52929428234]"
2025-07-01,168708.00935575893,"[122316.51922775884, 215099.49948375902]"
2025-08-01,166037.32933555022,"[118272.6133382936, 213802.04533280685]"
2025-09-01,163569.20181726376,"[114617.60276845966, 212520.80086606788]"
2025-10-01,161255.17480406558,"[111296.7639218739, 211213.58568625725]"
2025-11-01,159096.2427698027,"[108273.86876908824, 209918.61677051714]"
2025-12-01,157078.65353701523,"[105514.69920779802, 208642.60786623243]"
2026-01-01,155194.22040939546,"[102991.61585523866, 207396.82496355227]"
2026-02-01,153433.81692920977,"[100680.27863819542, 206187.35522022413]"
2026-03-01,151789.3871553245,"[98559.74423373543, 205019.0300769136]"
2026-04-01,150253.25674985512,"[96611.61589466126, 203894.897605049]"
2026-05-01,148818.30412272306,"[94819.71654384487, 202816.89170160124]"
2026-06-01,147477.86172809784,"[93169.71565968325, 201786.00779651242]"
2026-07-01,146225.70593232836,"[91648.87019647735, 200802.5416681794]"
2026-08-01,145056.02150049398,"[90245.80042212, 199866.24257886797]"
2026-09-01,143963.37668971153,"[88950.30995652874, 198976.4434228943]"
2026-10-01,142942.6973587609,"[87753.23443640936, 198132.16028111242]"
2026-11-01,141989.24361582543,"[86646.31482030282, 197332.17241134803]"
2026-12-01,141098.58773994364,"[85622.08981348068, 196575.0856664066]"
2027-01-01,140266.59364053654,"[84673.80403753689, 195859.38324353617]"
2027-02-01,139489.39764317326,"[83795.32905201918, 195183.46623432735]"
