date,prediction,confidence_interval
2025-03-01,145904.17885527684,"[69084.55126953419, 222723.8064410195]"
2025-04-01,144060.3814162772,"[58143.595657997415, 229977.167174557]"
2025-05-01,142020.52125099653,"[46773.302560874174, 237267.7399411189]"
2025-06-01,139784.60549921746,"[34811.17583230436, 244758.03516613058]"
2025-07-01,137352.64130072267,"[22123.06669707413, 252582.2159043712]"
2025-08-01,134724.6357952948,"[8593.61426859314, 260855.65732199646]"
2025-09-01,131900.59612271652,"[-5879.019799117988, 269680.21204455104]"
2025-10-01,128880.52942277052,"[-21386.2389303855, 279147.29777592653]"
2025-11-01,125664.44283523943,"[-38010.947494532535, 289339.83316501137]"
2025-12-01,122252.34349990588,"[-55828.86261944218, 300333.54961925396]"
2026-01-01,118644.23855655259,"[-74909.48137891464, 312197.9584920198]"
2026-02-01,114840.13514496219,"[-95316.8517098808, 324997.12199980515]"
2026-03-01,110840.04040491734,"[-117110.22425648825, 338790.3050663229]"
2026-04-01,106643.96147620068,"[-140344.62377880182, 353632.54673120315]"
2026-05-01,102251.9054985949,"[-165071.3585334259, 369575.16953061573]"
2026-06-01,97663.87961188264,"[-191338.47612264476, 386666.2353464101]"
2026-07-01,92879.89095584658,"[-219191.17003747483, 404950.951949168]"
2026-08-01,87899.94667026936,"[-248672.13973525475, 424472.0330757935]"
2026-09-01,82724.05389493363,"[-279821.90701384575, 445270.01480371295]"
2026-10-01,77352.21976962205,"[-312679.0918139386, 467383.5313531826]"
2026-11-01,71784.4514341173,"[-347280.65097516077, 490849.5538433953]"
2026-12-01,66020.75602820203,"[-383662.08371740347, 515703.5957738075]"
2027-01-01,60061.14069165889,"[-421857.607675798, 541979.8890591158]"
2027-02-01,53905.61256427057,"[-461900.30920824996, 569711.5343367911]"
