date,prediction,confidence_interval
2025-03-01,245886.37921540337,"[206918.51396660367, 284854.2444642031]"
2025-04-01,248911.3805571267,"[209479.77289052485, 288342.9882237285]"
2025-05-01,245182.65578134527,"[203639.94990807524, 286725.36165461526]"
2025-06-01,245046.075686411,"[202526.8680363314, 287565.2833364906]"
2025-07-01,243060.63425685192,"[199174.6953591154, 286946.57315458846]"
2025-08-01,242086.64288142562,"[197158.9835627813, 287014.30220006994]"
2025-09-01,240619.29892490635,"[194595.9786620387, 286642.619187774]"
2025-10-01,239449.14659071507,"[192454.71470859682, 286443.5784728333]"
2025-11-01,238159.76891420136,"[190219.82508314867, 286099.71274525404]"
2025-12-01,236969.42588507984,"[188152.07097164978, 285786.7807985099]"
2026-01-01,235762.65521500987,"[186108.05238849696, 285417.25804152276]"
2026-02-01,234599.490915299,"[184156.28167789397, 285042.700152704]"
2026-03-01,233447.69776518625,"[182255.18445634458, 284640.21107402793]"
2026-04-01,232323.57172531603,"[180421.28927822225, 284225.8541724098]"
2026-05-01,231217.90181860008,"[178641.21070167993, 283794.5929355202]"
2026-06-01,230134.90177409234,"[176917.6199354871, 283352.1836126976]"
2026-07-01,229071.73814720442,"[175245.14123133974, 282898.33506306907]"
2026-08-01,228029.29493456235,"[173622.92204951763, 282435.6678196071]"
2026-09-01,227006.5129309285,"[172048.0164281037, 281965.0094337533]"
2026-10-01,226003.36607651575,"[170518.81818814707, 281487.9139648845]"
2026-11-01,225019.29617109627,"[169033.2365917102, 281005.3557504823]"
2026-12-01,224054.03574486496,"[167589.6292361854, 280518.4422535445]"
2027-01-01,223107.17515540536,"[166186.29381778705, 280028.05649302364]"
2027-02-01,222178.39001930522,"[164821.71750943697, 279535.0625291735]"
