date,prediction,confidence_interval
2025-03-01,171959.4053523253,"[123112.80561642422, 220806.00508822637]"
2025-04-01,180510.82808757428,"[128446.48270175318, 232575.17347339538]"
2025-05-01,179226.68890595634,"[117268.21020990876, 241185.1676020039]"
2025-06-01,181431.09513419736,"[112908.7337716088, 249953.45649678592]"
2025-07-01,182718.59839529498,"[107028.1815322051, 258409.01525838487]"
2025-08-01,184237.87102304515,"[101617.60248847464, 266858.1395576157]"
2025-09-01,185816.76365126306,"[96238.11111234635, 275395.41619017976]"
2025-10-01,187419.9019032191,"[90792.24982035259, 284047.55398608564]"
2025-11-01,189096.58422237908,"[85299.59408868116, 292893.574356077]"
2025-12-01,190822.01857087074,"[79678.19025338859, 301965.8468883529]"
2026-01-01,192609.15737823735,"[73909.99704237994, 311308.31771409477]"
2026-02-01,194455.82758148102,"[67957.67427674316, 320953.9808862189]"
2026-03-01,196364.84990742485,"[61795.275160990655, 330934.42465385905]"
2026-04-01,198337.74943441653,"[55397.43075210092, 341278.0681167322]"
2026-05-01,200376.24564797193,"[48741.35424509563, 352011.1370508482]"
2026-06-01,202482.10127985833,"[41806.15970126499, 363158.04285845166]"
2026-07-01,204657.02471188936,"[34572.468080561084, 374741.58134321764]"
2026-08-01,206902.7545144584,"[27022.31566933237, 386783.19335958443]"
2026-09-01,209221.0165097394,"[19138.922671475622, 399303.11034800316]"
2026-10-01,211613.5409440226,"[10906.58306277424, 412320.4988252709]"
2026-11-01,214082.05682935793,"[2310.542975686956, 425853.5706830289]"
2026-12-01,216628.29340712464,"[-6663.092378707894, 439919.6791929572]"
2027-01-01,219253.97993072832,"[-16027.441176755732, 454535.40103821235]"
2027-02-01,221960.8456152295,"[-25794.91664451285, 469716.6078749719]"
