date,prediction,confidence_interval
2025-03-01,434690.7621726995,"[397185.04030209186, 472196.48404330714]"
2025-04-01,439563.6394872183,"[392665.1658985881, 486462.1130758485]"
2025-05-01,446275.3585052575,"[391169.8155575218, 501380.9014529932]"
2025-06-01,453511.1461674987,"[390249.7276513486, 516772.5646836488]"
2025-07-01,459341.4242391469,"[385008.2631371555, 533674.5853411383]"
2025-08-01,466215.33538086474,"[380712.1004167885, 551718.570344941]"
2025-09-01,473166.84636085806,"[374534.75153470354, 571798.9411870126]"
2025-10-01,480722.64192782965,"[367538.4959551085, 593906.7879005508]"
2025-11-01,488500.7170923195,"[358497.92152405647, 618503.5126605825]"
2025-12-01,496970.2686718584,"[348253.28706562554, 645687.2502780913]"
2026-01-01,505948.6030722941,"[336109.55133068084, 675787.6548139073]"
2026-02-01,515667.25566898554,"[322391.96545983746, 708942.5458781336]"
2026-03-01,526080.6933129661,"[306768.14151183487, 745393.2451140974]"
2026-04-01,537349.0345534333,"[289404.5122330357, 785293.556873831]"
2026-05-01,549482.648494382,"[270123.1978245291, 828842.0991642349]"
2026-06-01,562595.6556417376,"[248995.8679213263, 876195.443362149]"
2026-07-01,576730.1028349012,"[225931.48086710862, 927528.7248026938]"
2026-08-01,591979.3500398772,"[200961.3582233225, 982997.3418564319]"
2026-09-01,608400.1850105838,"[174036.91366344405, 1042763.4563577236]"
2026-10-01,626075.161118382,"[145170.77809464594, 1106979.5441421182]"
2026-11-01,645068.7119721323,"[114337.49926058576, 1175799.924683679]"
2026-12-01,665458.0826877251,"[81542.32280352816, 1249373.842571922]"
2027-01-01,687311.4471646425,"[46772.5202788692, 1327850.3740504158]"
2027-02-01,710703.386619914,"[10031.145727750845, 1411375.627512077]"
