date,prediction,confidence_interval
2025-03-01,388452.1575291105,"[372916.22286923596, 403988.092188985]"
2025-04-01,390077.06645777356,"[363815.6048583732, 416338.52805717394]"
2025-05-01,390300.50002110563,"[355103.3414161859, 425497.65862602537]"
2025-06-01,391033.84850198065,"[348281.54014485347, 433786.15685910784]"
2025-07-01,390929.3681371311,"[341513.6887369452, 440345.047537317]"
2025-08-01,391481.36180783337,"[336107.54946072, 446855.17415494676]"
2025-09-01,391304.62526818516,"[330438.3559208017, 452170.8946155686]"
2025-10-01,391769.4631950972,"[325819.026964283, 457719.8994259114]"
2025-11-01,391553.0585476454,"[320794.74354292173, 462311.37355236907]"
2025-12-01,391944.0403411488,"[316644.7444173512, 467243.3362649464]"
2026-01-01,391691.3338820301,"[312032.8515059481, 471349.8162581121]"
2026-02-01,392011.0897847946,"[308183.58666088583, 475838.5929087034]"
2026-03-01,391721.663485908,"[303853.7382233988, 479589.5887484172]"
2026-04-01,391971.3742178957,"[300206.6759526708, 483736.07248312054]"
2026-05-01,391644.36129120586,"[296078.5649076489, 487210.1576747628]"
2026-06-01,391824.97079950466,"[292571.09961115464, 491078.8419878547]"
2026-07-01,391459.4907861601,"[288591.36686965555, 494327.61470266466]"
2026-08-01,391571.86799745046,"[285181.0907739211, 497962.6452209798]"
2026-09-01,391167.0813495477,"[281312.19487825653, 501021.9678208389]"
2026-10-01,391212.0438461698,"[277968.962704716, 504455.12498762354]"
2026-11-01,390767.15671135753,"[274183.3111823435, 507351.00224037154]"
2026-12-01,390745.4761500052,"[270884.8861019332, 510606.06619807717]"
2027-01-01,390259.7387532409,"[267161.4934475353, 513357.9840589465]"
2027-02-01,390172.1437588256,"[263890.9866925, 516453.3008251512]"
