date,prediction,confidence_interval
2025-03-01,104570.20614130508,"[36641.4167068205, 172498.99557578965]"
2025-04-01,106854.38134086013,"[35775.545638847514, 177933.21704287274]"
2025-05-01,97675.07020064091,"[19554.716834333085, 175795.42356694874]"
2025-06-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2025-07-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2025-08-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2025-09-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2025-10-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2025-11-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2025-12-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2026-01-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2026-02-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2026-03-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2026-04-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2026-05-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2026-06-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2026-07-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2026-08-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2026-09-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2026-10-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2026-11-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2026-12-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2027-01-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
2027-02-01,94527.56732484013,"[15993.904629196331, 173061.23002048393]"
