date,prediction,confidence_interval
2025-03-01,254916.17745087857,"[181364.82494603502, 328467.52995572216]"
2025-04-01,248478.2561803888,"[174560.00394695252, 322396.50841382507]"
2025-05-01,254763.194381054,"[179956.8444006006, 329569.5443615074]"
2025-06-01,249109.0417668312,"[169987.88613093522, 328230.19740272715]"
2025-07-01,240250.9137317065,"[160224.61255566007, 320277.21490775293]"
2025-08-01,242966.46249298943,"[162788.60247269506, 323144.3225132838]"
2025-09-01,242804.2617706199,"[160918.99471250514, 324689.52882873465]"
2025-10-01,235547.3359269301,"[152520.5247701448, 318574.1470837154]"
2025-11-01,234623.34201807104,"[151509.58939794038, 317737.0946382017]"
2025-12-01,236421.92580162064,"[152810.99933090893, 320032.85227233235]"
2026-01-01,232245.18310917116,"[147737.65376766643, 316752.7124506759]"
2026-02-01,229338.459107925,"[144695.4881424287, 313981.43007342133]"
2026-03-01,230772.1526752162,"[146005.94810046803, 315538.3572499644]"
2026-04-01,229276.58263300694,"[144022.11719063984, 314531.04807537404]"
2026-05-01,226144.47477047326,"[140703.1659835211, 311585.7835574254]"
2026-06-01,226381.9227726302,"[140898.95140367895, 311864.8941415815]"
2026-07-01,226394.27665658656,"[140714.01512358052, 312074.5381895926]"
2026-08-01,224084.0307715367,"[138225.1576461834, 309942.90389689]"
2026-09-01,223321.18791367652,"[137431.41839154164, 309210.9574358114]"
2026-10-01,223751.1115134891,"[137796.46013092127, 309705.7628960569]"
2026-11-01,222511.73749254138,"[136435.35747820843, 308588.1175068743]"
2026-12-01,221332.36619279013,"[135221.5335068074, 307443.19887877285]"
2027-01-01,221556.17336570134,"[135423.80216130705, 307688.5445700956]"
2027-02-01,221131.14829901452,"[134936.330976554, 307325.965621475]"
