date,prediction,confidence_interval
2025-03-01,334324.38009870524,"[311714.0861393504, 356934.6740580601]"
2025-04-01,336313.1447723193,"[303207.2916825444, 369418.9978620942]"
2025-05-01,337114.3397580634,"[291162.1638762885, 383066.51563983824]"
2025-06-01,338433.1641808167,"[280359.66045782424, 396506.6679038091]"
2025-07-01,339417.7043629093,"[268216.64325461804, 410618.7654712006]"
2025-08-01,340478.81714044337,"[255400.91479810246, 425556.7194827843]"
2025-09-01,341443.35264366807,"[241208.07913068618, 441678.62615664996]"
2025-10-01,342425.2052993176,"[225635.40571460372, 459215.0048840315]"
2025-11-01,343404.937350316,"[208412.04336235017, 478397.83133828174]"
2025-12-01,344428.3798021741,"[189437.0104547039, 499419.7491496443]"
2026-01-01,345510.93220292515,"[168564.196093799, 522457.66831205133]"
2026-02-01,346682.8389573147,"[145695.87933756041, 547669.7985770691]"
2026-03-01,347967.40063488454,"[120732.95671700974, 575201.8445527593]"
2026-04-01,349391.2949164282,"[93594.05139833153, 605188.5384345249]"
2026-05-01,350979.6153899935,"[64203.11910819437, 637756.1116717926]"
2026-06-01,352758.22406609915,"[32492.696704103553, 673023.7514280947]"
2026-07-01,354752.6216454435,"[-1599.66022035887, 711104.9035112459]"
2026-08-01,356988.48370402347,"[-38131.273279698216, 752108.2406877452]"
2026-09-01,359491.4034214069,"[-77155.62850539928, 796138.4353482132]"
2026-10-01,362287.013780597,"[-118722.74176062952, 843296.7693218235]"
2026-11-01,365400.9289767789,"[-162879.75733971072, 893681.6152932685]"
2026-12-01,368858.77226596,"[-209671.27961866313, 947388.8241505831]"
2027-01-01,372686.16262071364,"[-259139.70997983083, 1004512.0352212582]"
2027-02-01,376908.72107643686,"[-311325.4872639111, 1065142.9294167848]"
