date,prediction,confidence_interval
2025-03-01,318945.68665870867,"[176637.6293369829, 461253.74398043443]"
2025-04-01,475016.4795752008,"[126126.06095580367, 823906.898194598]"
2025-05-01,691300.0122856536,"[-12516.228682168992, 1395116.2532534762]"
2025-06-01,958530.4729080909,"[-229873.7951946488, 2146934.7410108307]"
2025-07-01,1284465.5191745523,"[-556016.7198521986, 3124947.758201303]"
2025-08-01,1663898.4307412046,"[-994456.076067907, 4322252.937550317]"
2025-09-01,2101495.627270633,"[-1564080.383857532, 5767071.638398798]"
2025-10-01,2594404.5488788635,"[-2272139.1534527093, 7460948.251210436]"
2025-11-01,3145498.7829243215,"[-3132471.8129211143, 9423469.378769757]"
2025-12-01,3753291.117266165,"[-4153405.0660792515, 11659987.300611582]"
2026-01-01,4419615.346274177,"[-5346144.047615586, 14185374.74016394]"
2026-02-01,5143776.121612667,"[-6719134.5457956055, 17006686.78902094]"
2026-03-01,5927004.186570331,"[-8282045.096332578, 20136053.469473243]"
2026-04-01,6769063.451845713,"[-10043086.690082286, 23581213.59377371]"
2026-05-01,7670834.907834029,"[-12010938.28066335, 27352608.09633141]"
2026-06-01,8632348.82273009,"[-14193459.618884448, 31458157.26434463]"
2026-07-01,9654283.33995589,"[-16598634.315348996, 35907200.995260775]"
2026-08-01,10736823.207663154,"[-19233950.16632329, 40707596.581649594]"
2026-09-01,11880528.923658028,"[-22106865.67661401, 45867923.523930065]"
2026-10-01,13085674.83018071,"[-25224513.226544797, 51395862.88690622]"
2026-11-01,14352753.193844609,"[-28593932.086971134, 57299438.47466035]"
2026-12-01,15682090.318975167,"[-32221928.312939934, 63586108.950890265]"
2027-01-01,17074138.899987295,"[-36115192.53047648, 70263470.33045107]"
2027-02-01,18529255.377774026,"[-40280235.798893586, 77338746.55444163]"
