date,prediction,confidence_interval
2025-03-01,198926.0976887793,"[160715.6315564676, 237136.563821091]"
2025-04-01,208121.36643323116,"[163715.66147064135, 252527.07139582097]"
2025-05-01,209569.75709536526,"[160250.95863586664, 258888.55555486388]"
2025-06-01,213414.5368444392,"[157168.6195172992, 269660.45417157916]"
2025-07-01,218252.56416652855,"[154125.06214580717, 282380.0661872499]"
2025-08-01,222863.9350466468,"[150084.17410900578, 295643.6959842878]"
2025-09-01,227564.06219537221,"[145034.99203800602, 310093.1323527384]"
2025-10-01,232527.36158679563,"[139009.79012212358, 326044.93305146764]"
2025-11-01,237732.94265378694,"[131915.67765857745, 343550.20764899644]"
2025-12-01,243193.64130932427,"[123677.72129198017, 362709.56132666836]"
2026-01-01,248945.9410075911,"[114248.03584300232, 383643.84617217985]"
2026-02-01,255020.0070255607,"[103583.68125800541, 406456.332793116]"
2026-03-01,261443.3108500784,"[91645.34445300826, 431241.2772471485]"
2026-04-01,268244.3759429312,"[78398.93141901988, 458089.82046684256]"
2026-05-01,275452.0074351905,"[63814.410663673334, 487089.6042067077]"
2026-06-01,283094.8479550222,"[47864.73748529231, 518324.95842475205]"
2026-07-01,291201.5146596782,"[30525.358542719274, 551877.6707766372]"
2026-08-01,299800.6484410917,"[11773.829932492517, 587827.4669496908]"
2026-09-01,308920.8918090721,"[-8410.519783474156, 626252.3034016184]"
2026-10-01,318590.88396621705,"[-30046.844353880268, 667228.6122863144]"
2026-11-01,328839.26414881,"[-53152.971136682725, 710831.4994343028]"
2026-12-01,339694.6720343172,"[-77745.55167787534, 757134.8957465098]"
2027-01-01,351185.7472622337,"[-103840.18166433676, 806211.6761888042]"
2027-02-01,363341.1294157389,"[-131451.49711134232, 858133.7559428201]"
