date,prediction,confidence_interval
2025-03-01,127029.22035452467,"[70044.70230091007, 184013.73840813927]"
2025-04-01,111549.2129599324,"[46059.322155959606, 177039.10376390518]"
2025-05-01,96373.19721039927,"[19709.69130458047, 173036.7031162181]"
2025-06-01,80246.67528033402,"[-9146.750573713347, 169640.10113438137]"
2025-07-01,63226.23050775693,"[-40274.615815158584, 166727.07683067245]"
2025-08-01,45309.31073667682,"[-73506.77683203164, 164125.3983053853]"
2025-09-01,26496.031080489814,"[-108715.78211752129, 161707.8442785009]"
2025-10-01,6786.38634707834,"[-145804.12154853126, 159376.89424268794]"
2025-11-01,-13819.623229370403,"[-184695.81245952618, 157056.5660007854]"
2025-12-01,-35321.99765941928,"[-225330.3779881593, 154686.38266932074]"
2026-01-01,-57720.736942591844,"[-267658.64223504777, 152217.16834986405]"
2026-02-01,-81015.84107890961,"[-311639.80736771517, 149608.12520989592]"
2026-03-01,-105207.31006837159,"[-357239.40558480413, 146824.78544806098]"
2026-04-01,-130295.14391097783,"[-404427.84433199925, 143837.55651004362]"
2026-05-01,-156279.34260672834,"[-453179.356023025, 140620.67080956828]"
2026-06-01,-183159.90615562312,"[-503471.22671812866, 137151.4144068824]"
2026-07-01,-210936.83455766217,"[-555283.2199205459, 133409.55080522163]"
2026-08-01,-239610.1278128455,"[-608597.1389571739, 129376.88333148291]"
2026-09-01,-269179.78592117305,"[-663396.4893387025, 125036.91749635647]"
2026-10-01,-299645.80888264487,"[-719666.2143674593, 120374.5966021695]"
2026-11-01,-331008.19669726095,"[-777392.4852140278, 115376.09181950585]"
2026-12-01,-363266.9493650213,"[-836562.5320794876, 110028.63334944501]"
2027-01-01,-396422.06688592595,"[-897164.5067704553, 104320.37299860333]"
2027-02-01,-430473.54925997485,"[-959187.3696001855, 98240.27108023583]"
