date,prediction,confidence_interval
2025-03-01,271213.85875623045,"[245976.68732645875, 296451.03018600214]"
2025-04-01,267643.4671751132,"[232954.71035763476, 302332.22399259167]"
2025-05-01,264276.5309670437,"[222960.75795409555, 305592.3039799919]"
2025-06-01,261101.45642083336,"[214680.46895031974, 307522.443891347]"
2025-07-01,258107.31048191365,"[207577.81911222127, 308636.80185160605]"
2025-08-01,255283.78310544635,"[201363.02267920983, 309204.54353168287]"
2025-09-01,252621.15175470573,"[195854.54300338984, 309387.7605060216]"
2025-10-01,250110.2479224868,"[190927.73105021392, 309292.7647947597]"
2025-11-01,247742.4255602593,"[186491.4882256476, 308993.362894871]"
2025-12-01,245509.53130635628,"[182476.1830908932, 308542.87952181936]"
2026-01-01,243403.87641068132,"[178826.78197858692, 307980.9708427757]"
2026-02-01,241418.21025925927,"[175498.6574045508, 307337.7631139677]"
2026-03-01,239545.69540746568,"[172454.88395586703, 306636.50685906434]"
2026-04-01,237779.88403596374,"[169664.4132986264, 305895.35477330105]"
2026-05-01,236114.6957482773,"[167100.79563372303, 305128.5958628316]"
2026-06-01,234544.3966335482,"[164741.2553697846, 304347.5378973118]"
2026-07-01,233063.57952238238,"[162566.00471083628, 303561.1543339285]"
2026-08-01,231667.1453677979,"[160557.72199823766, 302776.56873735815]"
2026-09-01,230350.28568716193,"[158701.1472163228, 301999.4241580011]"
2026-10-01,229108.46600465736,"[156982.76278738634, 301234.16922192834]"
2026-11-01,227937.4102372646,"[155390.53775230312, 300484.28272222605]"
2026-12-01,226833.0859704934,"[153913.7199374133, 299752.45200357353]"
2027-01-01,225791.69057316333,"[152542.6650576974, 299040.71608862927]"
2027-02-01,224809.63810341983,"[151268.69467974326, 298350.5815270964]"
