date,prediction,confidence_interval
2025-03-01,343959.5456783718,"[203812.7005852387, 484106.3907715049]"
2025-04-01,308866.54263169674,"[101302.42178902452, 516430.663474369]"
2025-05-01,292503.6974520839,"[48329.414836740034, 536677.9800674279]"
2025-06-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2025-07-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2025-08-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2025-09-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2025-10-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2025-11-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2025-12-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-01-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-02-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-03-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-04-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-05-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-06-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-07-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-08-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-09-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-10-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-11-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-12-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2027-01-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2027-02-01,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
