date,prediction,confidence_interval
2025-03-01,513391.61290322617,"[335745.71596429555, 691037.5098421568]"
2025-04-01,298616.4516129042,"[-263149.1996976504, 860382.1029234588]"
2025-05-01,19116.129032259894,"[-1185736.9641558304, 1223969.22222035]"
2025-06-01,-325167.74193548097,"[-2471671.2816690225, 1821335.7977980608]"
2025-07-01,-734293.5483870925,"[-4155995.1723480397, 2687408.0755738546]"
2025-08-01,-1208319.677419349,"[-6270448.531545896, 3853809.1767071984]"
2025-09-01,-1747304.5161290246,"[-8844252.540454868, 5349643.508196819]"
2025-10-01,-2351306.4516128935,"[-11904626.456207832, 7202013.552982045]"
2025-11-01,-3020383.8709677304,"[-15477149.2667737, 9436381.524838239]"
2025-12-01,-3754595.161290309,"[-19586024.340026557, 12076834.017445939]"
2026-01-01,-4553998.709677403,"[-24254279.91759975, 15146282.498244945]"
2026-02-01,-5418652.903225787,"[-29503925.276636414, 18666619.47018484]"
2026-03-01,-6348616.129032235,"[-35356075.15383756, 22658842.895773094]"
2026-04-01,-7343946.774193522,"[-41831050.775324866, 27143157.22693782]"
2026-05-01,-8404703.22580642,"[-48948463.214907885, 32139056.76329504]"
2026-06-01,-9530943.870967709,"[-56727283.1223435, 37665395.380408086]"
2026-07-01,-10722727.096774155,"[-65185899.748350345, 43740445.55480204]"
2026-08-01,-11980111.290322537,"[-74342171.43225332, 50381948.85160825]"
2026-09-01,-13303154.838709628,"[-84213469.1856948, 57607159.508275546]"
2026-10-01,-14691916.129032206,"[-94816714.62503225, 65432882.36696783]"
2026-11-01,-16146453.548387041,"[-106168413.2273487, 73875506.13057463]"
2026-12-01,-17666825.48387091,"[-118284683.67899485, 82951032.71125303]"
2027-01-01,-19253090.322580583,"[-131181283.93037164, 92675103.28521049]"
2027-02-01,-20905306.451612834,"[-144873634.45209247, 103063021.54886681]"
