date,prediction,confidence_interval
2025-03-01,614306.491235054,"[473818.9197007031, 754794.0627694048]"
2025-04-01,592223.8882726765,"[415781.7833949791, 768665.9931503739]"
2025-05-01,563280.6521686818,"[339717.2850368024, 786844.0193005613]"
2025-06-01,533049.2178808042,"[261562.31957007083, 804536.1161915376]"
2025-07-01,500212.21456243366,"[173072.16573292098, 827352.2633919463]"
2025-08-01,465707.99665168155,"[74564.28943169874, 856851.7038716644]"
2025-09-01,429736.3931906423,"[-35789.78763786063, 895262.5740191452]"
2025-10-01,392739.02674310206,"[-158752.10086955765, 944230.1543557618]"
2025-11-01,355078.3565733217,"[-295148.9473041546, 1005305.660450798]"
2025-12-01,317142.76004273805,"[-445571.80256656173, 1079857.3226520377]"
2026-01-01,279312.1289169972,"[-610525.7057669121, 1169149.9636009065]"
2026-02-01,241969.13314933507,"[-790420.9200529116, 1274359.1863515817]"
2026-03-01,205495.53311321564,"[-985605.4891815293, 1396596.5554079604]"
2026-04-01,170273.3869788983,"[-1196376.5953600407, 1536923.3693178375]"
2026-05-01,136684.65541784794,"[-1422992.6698407193, 1696361.9806764151]"
2026-06-01,105111.33102267518,"[-1665680.7896064548, 1875903.451651805]"
2026-07-01,75935.39593499425,"[-1924642.4131628387, 2076513.2050328273]"
2026-08-01,49538.83571808005,"[-2200057.423788937, 2299135.0952250967]"
2026-09-01,26303.634814954312,"[-2492087.169348545, 2544694.4389784536]"
2026-10-01,6611.778035410094,"[-2800876.7476330847, 2814100.303703905]"
2026-11-01,-9154.749930840613,"[-3126556.779994074, 3108247.280132393]"
2026-12-01,-20613.96435477123,"[-3469244.815275477, 3428016.8865659344]"
2027-01-01,-27383.880520226783,"[-3829046.4686475643, 3774278.7076071105]"
2027-02-01,-29082.51370683814,"[-4206056.364827474, 4147891.3374137976]"
