date,prediction,confidence_interval
2025-03-01,320114.3009099646,"[228764.612265607, 411463.9895543222]"
2025-04-01,308925.9701981716,"[216488.9206665835, 401363.0197297598]"
2025-05-01,306381.6013027803,"[210717.81048908486, 402045.3921164758]"
2025-06-01,310626.96199362027,"[213198.18672505097, 408055.73726218956]"
2025-07-01,303498.56558800675,"[205647.37977066304, 401349.75140535046]"
2025-08-01,296791.4923156963,"[197419.60163094208, 396163.38300045056]"
2025-09-01,300942.3128742969,"[199777.48817658282, 402107.137572011]"
2025-10-01,299073.21871612023,"[197601.6550775717, 400544.7823546688]"
2025-11-01,290754.57211703074,"[188764.43150493279, 392744.71272912866]"
2025-12-01,292014.746263659,"[188585.2652531198, 395444.22727419814]"
2026-01-01,294329.2821584472,"[190495.50618710698, 398163.05812978745]"
2026-02-01,287393.5082300019,"[183424.3142935652, 391362.70216643857]"
2026-03-01,284898.94998754625,"[180091.04551837742, 389706.85445671505]"
2026-04-01,288876.36125031055,"[183508.14868829967, 394244.5738123214]"
2026-05-01,285351.09882020217,"[179934.4972953502, 390767.70034505415]"
2026-06-01,280166.90738158335,"[174425.17130528452, 385908.6434578822]"
2026-07-01,283156.25452686864,"[176811.41194906348, 389501.0971046738]"
2026-08-01,283367.11579376203,"[176961.1230000119, 389773.10858751216]"
2026-09-01,277656.9922708281,"[171178.229899682, 384135.7546419742]"
2026-10-01,278020.94363063324,"[171086.11830255063, 384955.76895871584]"
2026-11-01,280728.29866863776,"[173662.67878926458, 387793.91854801093]"
2026-12-01,276601.14989404666,"[169527.32544401576, 383674.9743440775]"
2027-01-01,274223.2244645944,"[166925.6060841717, 381520.8428450171]"
2027-02-01,277416.17959135456,"[169908.0075167799, 384924.3516659292]"
