date,prediction,confidence_interval
2025-03-01,649935.4508789816,"[580965.1741239219, 718905.7276340413]"
2025-04-01,624062.1004287715,"[529364.9668157775, 718759.2340417654]"
2025-05-01,631091.1196682658,"[523700.1862582665, 738482.053078265]"
2025-06-01,625890.2312192341,"[503148.03566456086, 748632.4267739073]"
2025-07-01,624848.4161849739,"[488285.8901394441, 761410.9422305038]"
2025-08-01,622014.3085541214,"[471483.1930969785, 772545.4240112643]"
2025-09-01,619549.0406861551,"[455310.13763105066, 783787.9437412595]"
2025-10-01,616667.8359321061,"[438736.59192496305, 794599.0799392492]"
2025-11-01,613655.6719269933,"[422058.4334351568, 805252.9104188298]"
2025-12-01,610409.064128345,"[405114.6323665622, 815703.4958901277]"
2026-01-01,606965.5911009839,"[387922.80689181504, 826008.3753101528]"
2026-02-01,603311.6068597183,"[370445.87520147406, 836177.3385179626]"
2026-03-01,599452.0667005456,"[352673.58064034546, 846230.5527607457]"
2026-04-01,595385.1711961561,"[334591.2035575345, 856179.1388347776]"
2026-05-01,591111.5737764648,"[316189.58741946076, 866033.5601334688]"
2026-06-01,586631.0371600593,"[297460.5944723846, 875801.4798477341]"
2026-07-01,581943.64751145,"[278398.0781077802, 885489.2169151198]"
2026-08-01,577049.3735415326,"[258997.03079097916, 895101.7162920859]"
2026-09-01,571948.2266123869,"[239253.51398771914, 904642.9392370547]"
2026-10-01,566640.2025980763,"[219164.39301456133, 914116.0121815912]"
2026-11-01,561125.3029968612,"[198727.20726918336, 923523.398724539]"
2026-12-01,555403.527264675,"[177940.03977710393, 932867.0147522461]"
2027-01-01,549474.8755990857,"[156801.42358099268, 942148.3276171787]"
2027-02-01,543339.3479283501,"[135310.26282180473, 951368.4330348955]"
