date,prediction,confidence_interval
2025-03-01,153394.51645401324,"[40267.12720649506, 266521.90570153145]"
2025-04-01,142998.47548802983,"[-54719.076787710976, 340716.02776377066]"
2025-05-01,129277.61045804499,"[-187503.0528413488, 446058.27375743876]"
2025-06-01,117180.8528856929,"[-327637.7017330682, 561999.407504454]"
2025-07-01,103904.08375284905,"[-486817.13821966806, 694625.3057253661]"
2025-08-01,91036.14772900102,"[-656756.8431089389, 838829.1385669409]"
2025-09-01,77676.78795363668,"[-840098.7175227471, 995452.2934300206]"
2025-10-01,64336.09986305852,"[-1034100.5500609266, 1162772.7497870435]"
2025-11-01,50725.05777409807,"[-1239151.0672074656, 1340601.182755662]"
2025-12-01,37007.42681693671,"[-1454132.8934962356, 1528147.7471301092]"
2026-01-01,23090.415868068332,"[-1678882.3227987192, 1725063.1545348559]"
2026-02-01,9026.601398393599,"[-1912820.0813307157, 1930873.2841275027]"
2026-03-01,-5213.806998625532,"[-2155677.729736618, 2145250.1157393674]"
2026-04-01,-19613.92975107221,"[-2407083.0512658325, 2367855.1917636883]"
2026-05-01,-34183.33101000064,"[-2666776.3027246497, 2598409.640704648]"
2026-06-01,-48916.59162225705,"[-2934481.6744689825, 2836648.491224468]"
2026-07-01,-63816.78213960684,"[-3209971.221691544, 3082337.6574123306]"
2026-08-01,-78882.16275365624,"[-3493023.7307789954, 3335259.4052716834]"
2026-09-01,-94113.71925897193,"[-3783442.9582154127, 3595215.5196974687]"
2026-10-01,-109510.89309351273,"[-4081043.736803088, 3862021.950616062]"
2026-11-01,-125074.00074467306,"[-4385656.609043281, 4135508.607553934]"
2026-12-01,-140802.86288721516,"[-4697122.658019851, 4415516.932245421]"
2027-01-01,-156697.58112879063,"[-5015294.212754373, 4701899.0504967915]"
2027-02-01,-172758.0978973868,"[-5340032.605445408, 4994516.409650634]"
