date,prediction,confidence_interval
2025-03-01,441095.2113574618,"[349627.60977051075, 532562.8129444129]"
2025-04-01,443241.05663546175,"[336737.3532985491, 549744.7599723744]"
2025-05-01,420469.9775396801,"[290383.0875287682, 550556.8675505919]"
2025-06-01,446521.0004509929,"[302827.8965904019, 590214.1043115839]"
2025-07-01,416231.2354180177,"[255624.3812549572, 576838.0895810783]"
2025-08-01,426055.299509591,"[252041.5865625658, 600069.0124566163]"
2025-09-01,428228.05239775515,"[241900.80125786978, 614555.3035376405]"
2025-10-01,403959.46175135166,"[203995.83954802295, 603923.0839546804]"
2025-11-01,425851.6376093193,"[215386.44498128406, 636316.8302373545]"
2025-12-01,403951.68002858927,"[181634.1248507548, 626269.2352064238]"
2026-01-01,403170.13316666044,"[169874.80003444996, 636465.466298871]"
2026-02-01,412239.1956397927,"[169300.31857968905, 655178.0726998964]"
2026-03-01,386380.5577957632,"[132304.69020204173, 640456.4253894846]"
2026-04-01,402899.4754886637,"[139701.41053620487, 666097.5404411226]"
2026-05-01,389226.55561524874,"[116289.23585608398, 662163.8753744136]"
2026-06-01,380052.9632648339,"[97336.47247777268, 662769.4540518951]"
2026-07-01,392552.2989386122,"[101415.32725341088, 683689.2706238136]"
2026-08-01,368292.47106904915,"[67467.27493738505, 669117.6672007132]"
2026-09-01,377927.2330762298,"[68654.31574804708, 687200.1504044125]"
2026-10-01,371727.33066134475,"[53936.02566239599, 689518.6356602935]"
2026-11-01,356707.32994325063,"[29904.01684266259, 683510.6430438387]"
2026-12-01,369567.6859576262,"[35003.95371362724, 704131.4182016251]"
2027-01-01,349058.70915465156,"[5794.9286019101855, 692322.4897073929]"
2027-02-01,351517.3737025364,"[205.6953105389257, 702829.0520945338]"
