date,prediction,confidence_interval
2025-03-01,202817.98916958767,"[82776.95140605718, 322859.0269331182]"
2025-04-01,175857.42901177082,"[19434.046198173746, 332280.81182536785]"
2025-05-01,165675.9574959126,"[-14373.197054770804, 345725.112046596]"
2025-06-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2025-07-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2025-08-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2025-09-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2025-10-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2025-11-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2025-12-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-01-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-02-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-03-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-04-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-05-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-06-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-07-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-08-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-09-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-10-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-11-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-12-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2027-01-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2027-02-01,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
