date,prediction,confidence_interval
2025-03-01,220281.2293692326,"[188858.39824509172, 251704.0604933735]"
2025-04-01,215393.63850159268,"[182724.9420408614, 248062.33496232395]"
2025-05-01,219358.29846944797,"[185807.19651970276, 252909.40041919317]"
2025-06-01,214215.93353489038,"[179438.22609761922, 248993.64097216155]"
2025-07-01,217557.4434043921,"[182036.69166736724, 253078.19514141697]"
2025-08-01,213819.8539123392,"[177181.71913178414, 250457.98869289426]"
2025-09-01,215248.53814702597,"[177910.48961369603, 252586.58668035592]"
2025-10-01,213748.59941777293,"[175459.29907750903, 252037.89975803683]"
2025-11-01,212919.4056761917,"[173918.63960308227, 251920.17174930114]"
2025-12-01,213531.08736236757,"[173750.7688163542, 253311.40590838096]"
2026-01-01,210978.0819109151,"[170460.91552280734, 251495.24829902285]"
2026-02-01,212852.54505508163,"[171693.94600485315, 254011.14410531012]"
2026-03-01,209622.98100880344,"[167722.3676289161, 251523.59438869078]"
2026-04-01,211635.3387011804,"[169182.34669252264, 254088.33070983813]"
2026-05-01,208813.71682194388,"[165651.0442070687, 251976.38943681904]"
2026-06-01,210019.12022537927,"[166347.49165632974, 253690.7487944288]"
2026-07-01,208332.90727239207,"[164017.57675868276, 252648.23778610138]"
2026-08-01,208267.4550287184,"[163454.53902064732, 253080.37103678947]"
2026-09-01,207898.77316635966,"[162523.51575588813, 253274.0305768312]"
2026-10-01,206648.89251993335,"[160772.9564246169, 252524.8286152498]"
2026-11-01,207278.24605688546,"[160916.4429440339, 253640.04916973703]"
2026-12-01,205339.98792408558,"[158476.93451615403, 252203.04133201714]"
2027-01-01,206360.14885714694,"[159069.66925155264, 253650.62846274124]"
2027-02-01,204380.47927630998,"[156602.20873949988, 252158.74981312008]"
