date,prediction,confidence_interval
2025-03-01,285228.0645161289,"[185053.7554515953, 385402.37358066253]"
2025-04-01,230262.25806451595,"[-86516.72161306144, 547041.2377420934]"
2025-05-01,148530.64516129007,"[-530884.5747459534, 827945.8650685336]"
2025-06-01,40011.29032258032,"[-1170399.4914772508, 1250422.0721224116]"
2025-07-01,-95317.74193548429,"[-2024811.2000541007, 1834175.716183132]"
2025-08-01,-257478.3870967747,"[-3112006.800618707, 2597050.0264251577]"
2025-09-01,-446492.5806451619,"[-4448453.093406938, 3555467.9321166137]"
2025-10-01,-662382.2580645168,"[-6049487.996069107, 4724723.479940074]"
2025-11-01,-905169.3548387104,"[-7929524.480433466, 6119185.770756045]"
2025-12-01,-1174875.8064516135,"[-10102199.80780013, 7752448.194896905]"
2026-01-01,-1471523.5483870977,"[-12580488.587185912, 9637441.490411717]"
2026-02-01,-1795134.5161290332,"[-15376790.83474884, 11786521.802490773]"
2026-03-01,-2145730.645161291,"[-18503002.136360284, 14211540.846037703]"
2026-04-01,-2523333.8709677425,"[-21970570.618223865, 16923902.87628838]"
2026-05-01,-2927966.1290322584,"[-25790543.952502765, 19934611.69443825]"
2026-06-01,-3359649.35483871,"[-29973608.677001923, 23254309.967324503]"
2026-07-01,-3818405.4838709678,"[-34530123.479303166, 26893312.511561234]"
2026-08-01,-4304256.451612903,"[-39470147.666687615, 30861634.763461806]"
2026-09-01,-4817224.193548388,"[-44803465.74293842, 35169017.355841644]"
2026-10-01,-5357330.645161292,"[-50539608.79837438, 39824947.50805179]"
2026-11-01,-5924597.741935485,"[-56687873.26287462, 44838677.77900365]"
2026-12-01,-6519047.419354839,"[-63257337.45548631, 50219242.61677663]"
2027-01-01,-7140701.612903227,"[-70256876.27668557, 55975473.05087911]"
2027-02-01,-7789582.258064516,"[-77695174.32249942, 62116009.806370385]"
