date,prediction,confidence_interval
2025-03-01,159089.85480343044,"[125249.05655393106, 192930.65305292982]"
2025-04-01,153177.26362460933,"[113321.67553578521, 193032.85171343345]"
2025-05-01,154781.40602001644,"[106626.60964906859, 202936.2023909643]"
2025-06-01,151629.16283355528,"[97493.2996134662, 205765.02605364437]"
2025-07-01,150922.40553299023,"[89995.95434779268, 211848.8567181878]"
2025-08-01,148783.5912813155,"[81713.12914770108, 215854.0534149299]"
2025-09-01,147310.1045324799,"[73940.46705312062, 220679.74201183917]"
2025-10-01,145334.77077780847,"[65857.35559498282, 224812.18596063415]"
2025-11-01,143501.9169173596,"[57874.45957683542, 229129.37425788378]"
2025-12-01,141458.64527755158,"[49727.12049395344, 233190.17006114972]"
2026-01-01,139399.10092848702,"[41537.86157722266, 237260.3402797514]"
2026-02-01,137216.2924538605,"[33218.6524137009, 241213.9324940201]"
2026-03-01,134969.0697363124,"[24803.37829581993, 245134.7611768049]"
2026-04-01,132625.0681878554,"[16261.39140007575, 248988.74497563503]"
2026-05-01,130202.09897611989,"[7600.385956411337, 252803.81199582844]"
2026-06-01,127690.36102799317,"[-1191.3535723784735, 256572.0756283648]"
2026-07-01,125095.24649709636,"[-10113.313433305957, 260303.8064274987]"
2026-08-01,122413.78860355854,"[-19170.607728331102, 263998.18493544817]"
2026-09-01,119647.61976927693,"[-28364.31687122103, 267659.55640977493]"
2026-10-01,116795.84181618683,"[-37697.0178513782, 271288.7014837519]"
2026-11-01,113858.94892755794,"[-47169.86166796554, 274887.7595230814]"
2026-12-01,110836.66919636179,"[-56784.299116623064, 278457.63750934665]"
2027-01-01,107729.15222991873,"[-66541.21244620353, 281999.516906041]"
2027-02-01,104536.31571248065,"[-76441.46437368215, 285514.0957986434]"
