date,prediction,confidence_interval
2025-03-01,211940.68726440732,"[169101.61310235498, 254779.76142645965]"
2025-04-01,206874.4416798978,"[161117.99919137347, 252630.88416842214]"
2025-05-01,204523.70588961407,"[153158.12674679002, 255889.2850324381]"
2025-06-01,201800.78304923687,"[146737.65014782676, 256863.91595064697]"
2025-07-01,199194.14845142487,"[140948.29441790862, 257440.00248494113]"
2025-08-01,196698.8357581099,"[135681.91068201693, 257715.76083420287]"
2025-09-01,194310.0907293109,"[130859.91058264693, 257760.27087597488]"
2025-10-01,192023.3621650317,"[126422.52851200513, 257624.19581805827]"
2025-11-01,189834.2932340041,"[122322.7136169134, 257345.87285109475]"
2025-12-01,187738.71317275584,"[118522.4096207347, 256955.016724777]"
2026-01-01,185732.62933918752,"[114990.16364927222, 256475.0950291028]"
2026-02-01,183812.21960551833,"[111699.52071917111, 255924.91849186557]"
2026-03-01,181973.82507610758,"[108627.90603225921, 255319.74411995593]"
2026-04-01,180213.94311627705,"[105755.82274446709, 254672.063488087]"
2026-05-01,178529.22067885243,"[103066.26091754768, 253992.1804401572]"
2026-06-01,176916.4479157091,"[100544.25208560884, 253288.6437458094]"
2026-07-01,175372.55206215056,"[98176.5268408547, 252568.57728344642]"
2026-08-01,173894.59158246737,"[95951.2469667891, 251837.93619814565]"
2026-09-01,172479.75056552276,"[93857.79260537993, 251101.70852566557]"
2026-10-01,171125.33335968654,"[91886.59078435744, 250364.07593501563]"
2026-11-01,169828.75943689572,"[90028.97553120255, 249628.54334258888]"
2026-12-01,168587.55847605647,"[88277.07246267468, 248898.04448943824]"
2027-01-01,167399.36565641972,"[86623.70259177098, 248175.02872106846]"
2027-02-01,166261.91715196343,"[85062.30140677738, 247461.53289714947]"
