date,prediction,confidence_interval
2025-03-01,634692.2489427185,"[550280.2455470288, 719104.2523384081]"
2025-04-01,628786.1725210091,"[532094.2965899855, 725478.0484520327]"
2025-05-01,623105.517769932,"[516303.2416736399, 729907.7938662242]"
2025-06-01,617641.6808506675,"[502272.37192903936, 733010.9897722957]"
2025-07-01,612386.3863135971,"[489622.7590565297, 735150.0135706645]"
2025-08-01,607331.6745644257,"[478103.61977722286, 736559.7293516286]"
2025-09-01,602469.8898086937,"[467536.95828418643, 737402.8213332009]"
2025-10-01,597793.6684564191,"[457789.88568608265, 737797.4512267556]"
2025-11-01,593295.9279693095,"[448759.3263706247, 737832.5295679943]"
2025-12-01,588969.8561336498,"[440362.915270281, 737576.7969970186]"
2026-01-01,584808.9007426209,"[432533.25686952984, 737084.544615712]"
2026-02-01,580806.7596724201,"[425214.1320788764, 736399.3872659637]"
2026-03-01,576957.3713371543,"[418357.8943748879, 735556.8482994207]"
2026-04-01,573254.9055080483,"[411923.6240831655, 734586.186932931]"
2026-05-01,569693.754483063,"[405875.7838338484, 733511.7251322776]"
2026-06-01,566268.5245935502,"[400183.21574407804, 732353.8334430224]"
2026-07-01,562974.0280350788,"[394818.3779347235, 731129.678135434]"
2026-08-01,559805.2750100592,"[389756.7526400228, 729853.7973800957]"
2026-09-01,556757.4661702684,"[384976.37991060386, 728538.5524299329]"
2026-10-01,553825.9853478238,"[380457.48494704004, 727194.4857486077]"
2026-11-01,551006.3925636027,"[376182.1763949472, 725830.6087322581]"
2026-12-01,548294.4173025117,"[372134.1992262114, 724454.6353788121]"
2027-01-01,545685.9520454265,"[368298.73017970467, 723073.1739111482]"
2027-02-01,543177.0460480009,"[364662.20679503575, 721691.8853009661]"
