date,prediction,confidence_interval
2025-03-01,414278.14729891793,"[317944.4297831803, 510611.86481465556]"
2025-04-01,428389.57877362997,"[313145.0392073868, 543634.1183398732]"
2025-05-01,431433.34604285867,"[289660.91346646496, 573205.7786192524]"
2025-06-01,442823.04486482654,"[278800.3839757348, 606845.7057539183]"
2025-07-01,451302.35363788315,"[263351.8951701141, 639252.8121056522]"
2025-08-01,465062.37477206136,"[252873.07990194153, 677251.6696421811]"
2025-09-01,477255.5164354909,"[239170.99933673363, 715340.0335342482]"
2025-10-01,494329.0329227221,"[228835.89887688495, 759822.1669685593]"
2025-11-01,510136.9065155121,"[215066.83606139652, 805206.9769696277]"
2025-12-01,530832.4973092575,"[204044.73505835055, 857620.2595601645]"
2026-01-01,550404.1886637448,"[189257.98657410394, 911550.3907533857]"
2026-02-01,574933.3679353689,"[176832.76595253474, 973033.9699182031]"
2026-03-01,598455.9245829916,"[160366.97436135594, 1036544.8748046274]"
2026-04-01,627015.3597330432,"[145974.59607923724, 1108056.1233868492]"
2026-05-01,654681.6358398158,"[127326.0526337272, 1182037.2190459045]"
2026-06-01,687465.7231878809,"[110522.3616778634, 1264409.0846978985]"
2026-07-01,719469.4612626253,"[89294.1522898064, 1349644.7702354442]"
2026-08-01,756672.2495679946,"[69724.0479060912, 1443620.451229898]"
2026-09-01,793207.3281820683,"[45596.220853514154, 1540818.4355106223]"
2026-10-01,835022.8128575931,"[22970.21979778877, 1647075.4059173972]"
2026-11-01,876283.1315785795,"[-4320.730477106641, 1756886.9936342658]"
2026-12-01,922905.2996932461,"[-30243.56753212819, 1876054.1669186205]"
2027-01-01,969084.7614839678,"[-60919.23787471175, 1999088.7608426474]"
2027-02-01,1020707.5986472556,"[-90343.50376257894, 2131758.70105709]"
