date,prediction,confidence_interval
2025-03-01,223207.297359258,"[183838.4410681441, 262576.1536503719]"
2025-04-01,222387.1055482339,"[166537.39310836792, 278236.8179880999]"
2025-05-01,221539.42456692772,"[152925.645748332, 290153.2033855234]"
2025-06-01,220664.25441533944,"[141191.69512563318, 300136.81370504573]"
2025-07-01,219761.59509346905,"[130636.3936608048, 308886.7965261333]"
2025-08-01,218831.44660131657,"[120902.43028454954, 316760.4629180836]"
2025-09-01,217873.808938882,"[111778.28669097112, 323969.3311867929]"
2025-10-01,216888.68210616533,"[103126.6305019238, 330650.7337104069]"
2025-11-01,215876.06610316658,"[94852.40762620498, 336899.7245801282]"
2025-12-01,214835.9609298857,"[86886.65666911808, 342785.2651906533]"
2026-01-01,213768.36658632275,"[79177.50480092515, 348359.22837172035]"
2026-02-01,212673.2830724777,"[71684.79843971092, 353661.7677052445]"
2026-03-01,211550.71038835056,"[64376.72263416427, 358724.69814253686]"
2026-04-01,210400.6485339413,"[57227.57735188419, 363573.7197159984]"
2026-05-01,209223.09750924996,"[50216.26107572575, 368229.9339427742]"
2026-06-01,208018.05731427652,"[43325.20499468586, 372710.9096338672]"
2026-07-01,206785.527949021,"[36539.60437089359, 377031.45152714837]"
2026-08-01,205525.50941348338,"[29846.85179124982, 381204.16703571694]"
2026-09-01,204238.00170766364,"[23236.111126281205, 385239.8922890461]"
2026-10-01,202923.00483156182,"[16697.991777044663, 389148.017886079]"
2026-11-01,201580.5187851779,"[10224.295825896785, 392936.741744459]"
2026-12-01,200210.5435685119,"[3807.819121453882, 396613.2680155699]"
2027-01-01,198813.0791815638,"[-2557.807105508138, 400183.9654686358]"
2027-02-01,197388.1256243336,"[-8878.243734839605, 403654.4949835068]"
