date,prediction,confidence_interval
2025-03-01,345850.54313581955,"[286634.13060842786, 405066.95566321124]"
2025-04-01,343421.50214404124,"[281697.6039437909, 405145.4003442916]"
2025-05-01,339403.42873948417,"[274432.00651568256, 404374.8509632858]"
2025-06-01,337397.7180273954,"[270286.5170553517, 404508.91899943916]"
2025-07-01,333747.1049726424,"[264187.4597728065, 403306.75017247826]"
2025-08-01,331978.7858923805,"[260804.90136189346, 403152.6704228676]"
2025-09-01,328660.92903087556,"[255599.73304896845, 401722.12501278264]"
2025-10-01,327103.92750387633,"[252803.9223250261, 401403.93268272653]"
2025-11-01,324087.47468161484,"[248311.59058375924, 399863.35877947044]"
2025-12-01,322718.4746503494,"[245981.0523714274, 399455.8969292714]"
2026-01-01,319975.09707293106,"[242071.97171534644, 397878.2224305157]"
2026-02-01,318773.2547346898,"[240117.91405674472, 397428.59541263484]"
2026-03-01,316277.35085861763,"[236694.6331528115, 395860.06856442377]"
2026-04-01,315224.03815899946,"[235049.55004746563, 395398.52627053333]"
2026-05-01,312952.4668767146,"[232036.21967867372, 393868.7140747555]"
2026-06-01,312031.04128778685,"[230647.3462894131, 393414.7362861606]"
2026-07-01,309962.88148992904,"[227983.44235799808, 391942.32062186]"
2026-08-01,309158.47939925245,"[226808.69299910957, 391508.26579939533]"
2026-09-01,307274.81328916544,"[224445.01033034432, 390104.61624798656]"
2026-10-01,306574.16459668573,"[223450.30185878073, 389698.02733459073]"
2026-11-01,304857.8823945029,"[221346.2565268817, 388369.50826212415]"
2026-12-01,304249.14415776066,"[220503.6597075377, 387994.6286079836]"
2027-01-01,302684.7680674411,"[218625.39330745192, 386744.14282743033]"
2027-02-01,302157.3752544057,"[217911.8073663649, 386402.9431424466]"
