date,prediction,confidence_interval
2025-03-01,523670.3581436614,"[501809.82648970536, 545530.8897976174]"
2025-04-01,526760.5912434373,"[490065.17839029426, 563456.0040965803]"
2025-05-01,528263.4101008946,"[479435.6907881536, 577091.1294136357]"
2025-06-01,529202.4504360162,"[470110.610526494, 588294.2903455384]"
2025-07-01,529927.8396606039,"[461861.5967459548, 597994.082575253]"
2025-08-01,530559.3363978692,"[454436.19620200165, 606682.4765937367]"
2025-09-01,531137.9032441414,"[447636.2804327218, 614639.526055561]"
2025-10-01,531677.5511679256,"[441318.08877170633, 622037.0135641448]"
2025-11-01,532183.0725226381,"[435378.4547110322, 628987.690334244]"
2025-12-01,532656.1064991213,"[429742.3446484811, 635569.8683497615]"
2026-01-01,533097.213771095,"[424353.9639745426, 641840.4635676474]"
2026-02-01,533506.5861130692,"[419170.81609656574, 647842.3561295727]"
2026-03-01,533884.2891201687,"[414159.78581433627, 653608.792426001]"
2026-04-01,534230.3452287453,"[409294.53385111043, 659166.15660638]"
2026-05-01,534544.7621129957,"[404553.73073465127, 664535.7934913402]"
2026-06-01,534827.5423978252,"[399919.83242511004, 669735.2523705403]"
2026-07-01,535078.6869810638,"[395378.2117718108, 674779.1621903168]"
2026-08-01,535298.1961698083,"[390916.52872686816, 679679.8636127484]"
2026-09-01,535486.0700690988,"[386524.2643690269, 684447.8757691708]"
2026-10-01,535642.3087148637,"[382192.3697741961, 689092.2476555314]"
2026-11-01,535766.912119392,"[377912.9970506056, 693620.8271881783]"
2026-12-01,535859.8802868869,"[373679.2902587666, 698040.4703150073]"
2027-01-01,535921.2132187864,"[369485.22072107386, 702357.2057164989]"
2027-02-01,535950.9109155821,"[365325.4557426423, 706576.3660885219]"
