date,prediction,confidence_interval
2025-03-01,178802.46568149797,"[138808.62619646444, 218796.3051665315]"
2025-04-01,180068.97496595886,"[138391.35423223526, 221746.59569968245]"
2025-05-01,176918.18140577705,"[134122.72410706282, 219713.63870449128]"
2025-06-01,178005.81341803318,"[133826.6022228974, 222185.02461316896]"
2025-07-01,175143.8061080709,"[130025.34619628469, 220262.26601985708]"
2025-08-01,176074.20975054515,"[129802.8758594662, 222345.5436416241]"
2025-09-01,173473.18840293805,"[126404.04188862929, 220542.3349172468]"
2025-10-01,174265.5579552602,"[126226.31382053613, 222304.8020899843]"
2025-11-01,171900.49242204113,"[123178.19611320048, 220622.7887308818]"
2025-12-01,172571.83701554325,"[123027.10339832277, 222116.57063276373]"
2026-01-01,170420.1849530154,"[120287.1653217586, 220553.20458427223]"
2026-02-01,170985.56896560016,"[120151.21913744768, 221819.91879375264]"
2026-03-01,169027.02268384246,"[117683.67785983655, 220370.36750784836]"
2026-04-01,169499.78016360002,"[117555.59323844349, 221443.96708875656]"
2026-05-01,167716.0396182735,"[115329.87295092441, 220102.20628562258]"
2026-06-01,168107.96551374046,"[115205.10076944216, 221010.83025803877]"
2026-07-01,166482.53471623242,"[113194.77850538926, 219770.29092707558]"
2026-08-01,166804.0553957332,"[113070.57697843298, 220537.5338130334]"
2026-09-01,165322.05980302766,"[111252.6270288779, 219391.4925771774]"
2026-10-01,165582.3850814086,"[111127.45670244866, 220037.31346036855]"
2026-11-01,164230.40778243606,"[109481.68642135567, 218979.12914351645]"
2026-12-01,164437.66643738135,"[109354.80706770733, 219520.52580705538]"
2027-01-01,163203.60118113682,"[107863.42133872522, 218543.78102354842]"
2027-02-01,163364.96173017687,"[107734.61897018611, 218995.30449016765]"
