date,prediction,confidence_interval
2025-03-01,576492.5054592544,"[558222.6820674927, 594762.328851016]"
2025-04-01,578485.2936567435,"[553892.2040705071, 603078.3832429799]"
2025-05-01,582804.4542528815,"[553040.8392976074, 612568.0692081555]"
2025-06-01,586041.2079219384,"[551144.4850277876, 620937.9308160892]"
2025-07-01,589277.9615909953,"[549911.8624408828, 628644.0607411078]"
2025-08-01,592514.7152600522,"[549137.321886985, 635892.1086331195]"
2025-09-01,595751.4689291092,"[548703.549215405, 642799.3886428133]"
2025-10-01,598988.2225981661,"[548536.1141889778, 649440.3310073544]"
2025-11-01,602224.976267223,"[548584.2852157663, 655865.6673186797]"
2025-12-01,605461.7299362799,"[548811.6440579412, 662111.8158146187]"
2026-01-01,608698.4836053369,"[549190.9990040828, 668205.968206591]"
2026-02-01,611935.2372743938,"[549701.4103222142, 674169.0642265733]"
2026-03-01,615171.9909434507,"[550326.3456720898, 680017.6362148116]"
2026-04-01,618408.7446125076,"[551052.481323898, 685765.0079011173]"
2026-05-01,621645.4982815646,"[551868.8926192808, 691422.1039438483]"
2026-06-01,624882.2519506215,"[552766.4895176056, 696998.0143836373]"
2026-07-01,628119.0056196784,"[553737.6122148724, 702500.3990244844]"
2026-08-01,631355.7592887353,"[554775.7346192051, 707935.7839582656]"
2026-09-01,634592.5129577923,"[555875.2424770955, 713309.7834384891]"
2026-10-01,637829.2666268492,"[557031.2643899341, 718627.2688637642]"
2026-11-01,641066.0202959061,"[558239.5410816967, 723892.4995101155]"
2026-12-01,644302.773964963,"[559496.3228390776, 729109.2250908485]"
2027-01-01,647539.52763402,"[560798.288041122, 734280.7672269179]"
2027-02-01,650776.2813030769,"[562142.4777084107, 739410.0848977431]"
