date,prediction,confidence_interval
2025-03-01,193231.56353554982,"[90973.81667620818, 295489.3103948915]"
2025-04-01,185313.49810821936,"[81831.22870319536, 288795.76751324337]"
2025-05-01,189413.55984235567,"[81170.77981257385, 297656.33987213747]"
2025-06-01,188095.81827554334,"[77155.77324684736, 299035.86330423935]"
2025-07-01,188178.94305731606,"[73853.92390405455, 302503.96221057756]"
2025-08-01,187664.5208294928,"[69925.88629040931, 305403.1553685763]"
2025-09-01,187294.4960331874,"[65837.52973218237, 308751.4623341924]"
2025-10-01,186842.16520687594,"[61446.99866318423, 312237.33175056765]"
2025-11-01,186388.80801785082,"[56810.28516748313, 315967.3308682185]"
2025-12-01,185908.87787686812,"[51917.792993998795, 319899.96275973745]"
2026-01-01,185411.32106541915,"[46781.8648622398, 324040.7772685985]"
2026-02-01,184893.27141868346,"[41407.81005380783, 328378.7327835591]"
2026-03-01,184355.71685149317,"[35803.36717205125, 332908.0665309351]"
2026-04-01,183798.3367342764,"[29975.426332944335, 337621.24713560846]"
2026-05-01,183221.24040432804,"[23931.002332309406, 342511.4784763467]"
2026-06-01,182624.3920635103,"[17676.82184154805, 347571.96228547255]"
2026-07-01,182007.80383121883,"[11219.395970029116, 352796.21169240854]"
2026-08-01,181371.47171582453,"[4564.95176916779, 358177.9916624813]"
2026-09-01,180715.39706208988,"[-2280.5724499034986, 363711.3665740832]"
2026-10-01,180039.57942532367,"[-9311.53975097477, 369390.69860162213]"
2026-11-01,179344.01895484567,"[-16522.614222597622, 375210.65213228896]"
2026-12-01,178628.71560114392,"[-23908.75716790295, 381166.1883701908]"
2027-01-01,177893.66938080656,"[-31465.21873816877, 387252.5574997819]"
2027-02-01,177138.88028832313,"[-39187.52705952866, 393465.28763617494]"
