date,prediction,confidence_interval
2025-03-01,233056.15676071018,"[139148.68999426218, 326963.62352715817]"
2025-04-01,210537.59930598224,"[14893.97336472178, 406181.2252472427]"
2025-05-01,157115.87587328206,"[-206737.08567836546, 520968.8374249296]"
2025-06-01,112770.45228276373,"[-488014.32526980067, 713555.2298353282]"
2025-07-01,56207.460189861304,"[-841462.8722506575, 953877.7926303803]"
2025-08-01,-12090.146641711472,"[-1288772.659324396, 1264592.366040973]"
2025-09-01,-80982.87777800969,"[-1813553.8945924272, 1651588.1390364077]"
2025-10-01,-164684.76296205944,"[-2437776.467671577, 2108406.9417474577]"
2025-11-01,-253980.77910132325,"[-3159124.3231263575, 2651162.764923711]"
2025-12-01,-352149.3269745313,"[-3981301.32454839, 3277002.670599328]"
2026-01-01,-461658.9157844795,"[-4914208.24950214, 3990890.4179331814]"
2026-02-01,-578549.3167332128,"[-5956485.2743970575, 4799386.640930631]"
2026-03-01,-706875.1338211687,"[-7115958.401626785, 5702208.133984447]"
2026-04-01,-845091.6153216053,"[-8395762.66721938, 6705579.436576169]"
2026-05-01,-993484.9595316483,"[-9798840.664476046, 7811870.74541275]"
2026-06-01,-1153501.6938898237,"[-11330753.48016914, 9023750.092389494]"
2026-07-01,-1324146.772066791,"[-12993790.01044836, 10345496.46631478]"
2026-08-01,-1506602.2027874195,"[-14792277.326261366, 11779072.920686526]"
2026-09-01,-1700939.699701822,"[-16729801.937571263, 13327922.53816762]"
2026-10-01,-1907246.9031558484,"[-18809391.207581285, 14994897.401269589]"
2026-11-01,-2126248.4847225123,"[-21034943.660042558, 16782446.69059753]"
2026-12-01,-2357912.9057318,"[-23409457.33812723, 18693631.526663627]"
2027-01-01,-2602718.93902201,"[-25936287.140323468, 20730849.262279443]"
2027-02-01,-2860993.701002877,"[-28618718.676825587, 22896731.274819832]"
