date,prediction,confidence_interval
2025-03-01,280524.18623885605,"[240713.42485224616, 320334.947625466]"
2025-04-01,287984.3833856697,"[246162.338877069, 329806.42789427034]"
2025-05-01,286787.4167811114,"[243837.68665451635, 329737.14690770645]"
2025-06-01,292643.4024582425,"[246155.85201818304, 339130.95289830194]"
2025-07-01,294170.4272707925,"[246870.66259951942, 341470.19194206555]"
2025-08-01,296455.6096222386,"[247429.74539273168, 345481.47385174554]"
2025-09-01,299535.14894328086,"[249054.53625563503, 350015.7616309267]"
2025-10-01,301444.0695142887,"[249797.71050012432, 353090.42852845305]"
2025-11-01,304097.00428231957,"[251027.15081822488, 357166.85774641426]"
2025-12-01,306492.3011364815,"[252217.64423447798, 360766.958038485]"
2026-01-01,308821.616313766,"[253317.12648183637, 364326.1061456956]"
2026-02-01,311313.19328328077,"[254586.6538832687, 368039.7326832928]"
2026-03-01,313674.765659047,"[255790.58115820988, 371558.9501598841]"
2026-04-01,316093.4981643229,"[257046.13009146205, 375140.8662371838]"
2026-05-01,318509.9229730035,"[258333.47773379908, 378686.36821220786]"
2026-06-01,320905.2158975183,"[259620.7526415501, 382189.67915348656]"
2026-07-01,323321.4669155277,"[260943.93285639808, 385699.00097465736]"
2026-08-01,325726.2641000975,"[262278.83455391636, 389173.6936462787]"
2026-09-01,328133.4707327344,"[263631.6787782499, 392635.26268721896]"
2026-10-01,330543.0062148484,"[265004.1866362422, 396081.82579345466]"
2026-11-01,332949.3454075579,"[266390.1708740046, 399508.5199411112]"
2026-12-01,335357.78421780607,"[267793.0308804384, 402922.53755517374]"
2027-01-01,337765.51561383635,"[269210.32167905464, 406320.70954861806]"
2027-02-01,340173.0710080424,"[270641.4257037943, 409704.71631229046]"
